Date,Price
2017-10-16 11:00:00,192.525
2017-10-16 11:00:02,192.525
2017-10-16 11:00:10,192.525
2017-10-16 11:00:13,192.53
2017-10-16 11:00:15,192.53
2017-10-16 11:00:22,192.53
2017-10-16 11:00:23,192.53
2017-10-16 11:00:24,192.555
2017-10-16 11:00:25,192.555
2017-10-16 11:00:35,192.56
2017-10-16 11:00:36,192.57
2017-10-16 11:00:42,192.58
2017-10-16 11:00:48,192.545
2017-10-16 11:00:50,192.52
2017-10-16 11:01:01,192.52
2017-10-16 11:01:15,192.52
2017-10-16 11:01:16,192.52
2017-10-16 11:01:17,192.49
2017-10-16 11:01:18,192.49
2017-10-16 11:01:19,192.49
2017-10-16 11:01:20,192.49
2017-10-16 11:01:21,192.49
2017-10-16 11:01:24,192.49
2017-10-16 11:01:30,192.485
2017-10-16 11:01:32,192.485
2017-10-16 11:01:33,192.45
2017-10-16 11:01:34,192.455
2017-10-16 11:01:40,192.45
2017-10-16 11:01:42,192.45
2017-10-16 11:01:44,192.45
2017-10-16 11:01:46,192.43
2017-10-16 11:01:50,192.43
2017-10-16 11:01:54,192.43
2017-10-16 11:01:56,192.475
2017-10-16 11:01:58,192.485
2017-10-16 11:01:59,192.49
2017-10-16 11:02:00,192.49
2017-10-16 11:02:06,192.49
2017-10-16 11:02:19,192.49
2017-10-16 11:02:22,192.49
2017-10-16 11:02:44,192.49
2017-10-16 11:02:59,192.545
2017-10-16 11:03:10,192.58
2017-10-16 11:03:12,192.58
2017-10-16 11:03:15,192.58
2017-10-16 11:03:20,192.58
2017-10-16 11:03:30,192.58
2017-10-16 11:03:31,192.58
2017-10-16 11:03:33,192.585
2017-10-16 11:03:34,192.585
2017-10-16 11:03:36,192.595
2017-10-16 11:03:39,192.595
2017-10-16 11:03:41,192.595
2017-10-16 11:03:43,192.6
2017-10-16 11:03:50,192.64
2017-10-16 11:03:51,192.66
2017-10-16 11:03:52,192.66
2017-10-16 11:03:53,192.665
2017-10-16 11:03:54,192.64
2017-10-16 11:04:01,192.63
2017-10-16 11:04:02,192.63
2017-10-16 11:04:03,192.635
2017-10-16 11:04:05,192.63
2017-10-16 11:04:06,192.625
2017-10-16 11:04:08,192.605
2017-10-16 11:04:09,192.605
2017-10-16 11:04:10,192.63
2017-10-16 11:04:11,192.63
2017-10-16 11:04:21,192.63
2017-10-16 11:04:27,192.63
2017-10-16 11:04:29,192.64
2017-10-16 11:04:32,192.64
2017-10-16 11:04:33,192.645
2017-10-16 11:04:34,192.64
2017-10-16 11:04:48,192.63
2017-10-16 11:04:51,192.63
2017-10-16 11:04:52,192.635
2017-10-16 11:04:54,192.635
2017-10-16 11:05:00,192.635
2017-10-16 11:05:02,192.635
2017-10-16 11:05:21,192.635
2017-10-16 11:05:25,192.635
2017-10-16 11:05:26,192.625
2017-10-16 11:05:35,192.625
2017-10-16 11:05:40,192.625
2017-10-16 11:05:48,192.63
2017-10-16 11:05:50,192.625
2017-10-16 11:05:51,192.63
2017-10-16 11:05:53,192.635
2017-10-16 11:05:55,192.64
2017-10-16 11:05:56,192.63
2017-10-16 11:05:58,192.63
2017-10-16 11:05:59,192.635
