Date,Price
2017-07-10 11:00:00,72.115
2017-07-10 11:00:02,72.115
2017-07-10 11:00:03,72.115
2017-07-10 11:00:05,72.115
2017-07-10 11:00:06,72.115
2017-07-10 11:00:07,72.115
2017-07-10 11:00:08,72.115
2017-07-10 11:00:09,72.115
2017-07-10 11:00:10,72.135
2017-07-10 11:00:11,72.125
2017-07-10 11:00:12,72.125
2017-07-10 11:00:13,72.125
2017-07-10 11:00:15,72.125
2017-07-10 11:00:16,72.125
2017-07-10 11:00:19,72.125
2017-07-10 11:00:23,72.115
2017-07-10 11:00:24,72.105
2017-07-10 11:00:26,72.115
2017-07-10 11:00:30,72.115
2017-07-10 11:00:32,72.115
2017-07-10 11:00:33,72.105
2017-07-10 11:00:36,72.105
2017-07-10 11:00:37,72.105
2017-07-10 11:00:38,72.115
2017-07-10 11:00:39,72.115
2017-07-10 11:00:40,72.115
2017-07-10 11:00:41,72.115
2017-07-10 11:00:42,72.115
2017-07-10 11:00:43,72.115
2017-07-10 11:00:46,72.115
2017-07-10 11:00:47,72.115
2017-07-10 11:00:49,72.115
2017-07-10 11:00:50,72.115
2017-07-10 11:00:51,72.115
2017-07-10 11:00:53,72.105
2017-07-10 11:00:54,72.105
2017-07-10 11:00:55,72.105
2017-07-10 11:00:58,72.105
2017-07-10 11:00:59,72.105
2017-07-10 11:01:03,72.105
2017-07-10 11:01:04,72.105
2017-07-10 11:01:05,72.105
2017-07-10 11:01:06,72.105
2017-07-10 11:01:08,72.105
2017-07-10 11:01:10,72.105
2017-07-10 11:01:11,72.105
2017-07-10 11:01:12,72.105
2017-07-10 11:01:13,72.105
2017-07-10 11:01:14,72.105
2017-07-10 11:01:15,72.105
2017-07-10 11:01:17,72.105
2017-07-10 11:01:20,72.105
2017-07-10 11:01:21,72.105
2017-07-10 11:01:22,72.105
2017-07-10 11:01:23,72.105
2017-07-10 11:01:24,72.105
2017-07-10 11:01:26,72.105
2017-07-10 11:01:27,72.105
2017-07-10 11:01:29,72.105
2017-07-10 11:01:30,72.105
2017-07-10 11:01:32,72.105
2017-07-10 11:01:38,72.105
2017-07-10 11:01:39,72.105
2017-07-10 11:01:41,72.105
2017-07-10 11:01:42,72.105
2017-07-10 11:01:43,72.105
2017-07-10 11:01:44,72.105
2017-07-10 11:01:45,72.105
2017-07-10 11:01:46,72.105
2017-07-10 11:01:47,72.105
2017-07-10 11:01:49,72.105
2017-07-10 11:01:53,72.105
2017-07-10 11:01:55,72.105
2017-07-10 11:02:00,72.105
2017-07-10 11:02:03,72.105
2017-07-10 11:02:04,72.105
2017-07-10 11:02:07,72.105
2017-07-10 11:02:09,72.105
2017-07-10 11:02:10,72.105
2017-07-10 11:02:11,72.105
2017-07-10 11:02:12,72.105
2017-07-10 11:02:13,72.105
2017-07-10 11:02:14,72.105
2017-07-10 11:02:15,72.105
2017-07-10 11:02:17,72.105
2017-07-10 11:02:26,72.105
2017-07-10 11:02:29,72.105
2017-07-10 11:02:30,72.105
2017-07-10 11:02:31,72.1
2017-07-10 11:02:32,72.1
2017-07-10 11:02:35,72.1
2017-07-10 11:02:36,72.1
2017-07-10 11:02:37,72.1
2017-07-10 11:02:38,72.1
2017-07-10 11:02:39,72.095
2017-07-10 11:02:40,72.105
2017-07-10 11:02:41,72.105
2017-07-10 11:02:43,72.105
2017-07-10 11:02:44,72.105
2017-07-10 11:02:45,72.105
2017-07-10 11:02:46,72.105
2017-07-10 11:02:47,72.105
2017-07-10 11:02:48,72.105
2017-07-10 11:02:49,72.105
2017-07-10 11:02:52,72.105
2017-07-10 11:02:54,72.105
2017-07-10 11:02:55,72.105
2017-07-10 11:02:56,72.105
2017-07-10 11:02:57,72.105
2017-07-10 11:02:58,72.105
2017-07-10 11:03:00,72.105
2017-07-10 11:03:03,72.105
2017-07-10 11:03:04,72.105
2017-07-10 11:03:05,72.105
2017-07-10 11:03:06,72.105
2017-07-10 11:03:07,72.105
2017-07-10 11:03:08,72.105
2017-07-10 11:03:09,72.105
2017-07-10 11:03:10,72.105
2017-07-10 11:03:12,72.125
2017-07-10 11:03:13,72.125
2017-07-10 11:03:14,72.115
2017-07-10 11:03:15,72.115
2017-07-10 11:03:16,72.105
2017-07-10 11:03:17,72.105
2017-07-10 11:03:19,72.105
2017-07-10 11:03:20,72.105
2017-07-10 11:03:21,72.105
2017-07-10 11:03:25,72.105
2017-07-10 11:03:29,72.105
2017-07-10 11:03:30,72.105
2017-07-10 11:03:31,72.105
2017-07-10 11:03:33,72.105
2017-07-10 11:03:35,72.105
2017-07-10 11:03:37,72.105
2017-07-10 11:03:48,72.105
2017-07-10 11:03:49,72.105
2017-07-10 11:03:51,72.105
2017-07-10 11:03:52,72.105
2017-07-10 11:03:53,72.105
2017-07-10 11:03:54,72.105
2017-07-10 11:03:58,72.105
2017-07-10 11:04:00,72.105
2017-07-10 11:04:01,72.105
2017-07-10 11:04:02,72.115
2017-07-10 11:04:03,72.105
2017-07-10 11:04:04,72.105
2017-07-10 11:04:05,72.105
2017-07-10 11:04:07,72.105
2017-07-10 11:04:08,72.105
2017-07-10 11:04:10,72.105
2017-07-10 11:04:11,72.105
2017-07-10 11:04:14,72.105
2017-07-10 11:04:16,72.105
2017-07-10 11:04:19,72.105
2017-07-10 11:04:21,72.105
2017-07-10 11:04:23,72.105
2017-07-10 11:04:24,72.105
2017-07-10 11:04:25,72.105
2017-07-10 11:04:26,72.105
2017-07-10 11:04:28,72.105
2017-07-10 11:04:32,72.105
2017-07-10 11:04:33,72.105
2017-07-10 11:04:34,72.105
2017-07-10 11:04:35,72.105
2017-07-10 11:04:36,72.105
2017-07-10 11:04:37,72.105
2017-07-10 11:04:39,72.105
2017-07-10 11:04:40,72.105
2017-07-10 11:04:41,72.105
2017-07-10 11:04:45,72.105
2017-07-10 11:04:47,72.105
2017-07-10 11:04:48,72.105
2017-07-10 11:04:54,72.105
2017-07-10 11:04:55,72.105
2017-07-10 11:04:57,72.105
2017-07-10 11:05:00,72.105
2017-07-10 11:05:04,72.105
2017-07-10 11:05:05,72.115
2017-07-10 11:05:06,72.105
2017-07-10 11:05:07,72.105
2017-07-10 11:05:08,72.105
2017-07-10 11:05:10,72.105
2017-07-10 11:05:11,72.105
2017-07-10 11:05:12,72.105
2017-07-10 11:05:14,72.105
2017-07-10 11:05:20,72.105
2017-07-10 11:05:22,72.105
2017-07-10 11:05:23,72.105
2017-07-10 11:05:24,72.105
2017-07-10 11:05:25,72.105
2017-07-10 11:05:33,72.105
2017-07-10 11:05:36,72.105
2017-07-10 11:05:39,72.115
2017-07-10 11:05:40,72.115
2017-07-10 11:05:41,72.115
2017-07-10 11:05:46,72.135
2017-07-10 11:05:50,72.135
2017-07-10 11:05:51,72.135
2017-07-10 11:05:55,72.135
2017-07-10 11:05:56,72.135
2017-07-10 11:06:04,72.135
2017-07-10 11:06:05,72.135
2017-07-10 11:06:06,72.135
2017-07-10 11:06:07,72.135
2017-07-10 11:06:20,72.135
2017-07-10 11:06:21,72.135
2017-07-10 11:06:23,72.135
2017-07-10 11:06:24,72.135
2017-07-10 11:06:26,72.135
2017-07-10 11:06:28,72.135
2017-07-10 11:06:35,72.135
2017-07-10 11:06:38,72.135
2017-07-10 11:06:40,72.115
2017-07-10 11:06:41,72.115
2017-07-10 11:06:43,72.115
2017-07-10 11:06:52,72.125
2017-07-10 11:06:53,72.125
2017-07-10 11:06:54,72.125
2017-07-10 11:06:55,72.125
2017-07-10 11:06:56,72.125
2017-07-10 11:06:57,72.115
2017-07-10 11:06:58,72.115
2017-07-10 11:07:00,72.115
2017-07-10 11:07:01,72.115
2017-07-10 11:07:02,72.115
2017-07-10 11:07:03,72.115
2017-07-10 11:07:06,72.115
2017-07-10 11:07:07,72.115
2017-07-10 11:07:09,72.115
2017-07-10 11:07:10,72.115
2017-07-10 11:07:11,72.115
2017-07-10 11:07:12,72.115
2017-07-10 11:07:13,72.115
2017-07-10 11:07:14,72.115
2017-07-10 11:07:15,72.115
2017-07-10 11:07:17,72.105
2017-07-10 11:07:18,72.105
2017-07-10 11:07:29,72.105
2017-07-10 11:07:31,72.105
2017-07-10 11:07:35,72.105
2017-07-10 11:07:40,72.105
2017-07-10 11:07:41,72.105
2017-07-10 11:07:42,72.105
2017-07-10 11:07:44,72.115
2017-07-10 11:07:45,72.115
2017-07-10 11:07:47,72.105
2017-07-10 11:07:49,72.105
2017-07-10 11:07:50,72.105
2017-07-10 11:07:53,72.105
2017-07-10 11:07:56,72.105
2017-07-10 11:08:00,72.105
2017-07-10 11:08:01,72.105
2017-07-10 11:08:02,72.105
2017-07-10 11:08:03,72.105
2017-07-10 11:08:05,72.105
2017-07-10 11:08:22,72.105
2017-07-10 11:08:23,72.105
2017-07-10 11:08:34,72.105
2017-07-10 11:08:36,72.105
2017-07-10 11:08:37,72.115
2017-07-10 11:08:38,72.115
2017-07-10 11:08:39,72.115
2017-07-10 11:08:41,72.115
2017-07-10 11:08:42,72.115
2017-07-10 11:08:43,72.115
2017-07-10 11:08:44,72.115
2017-07-10 11:08:45,72.115
2017-07-10 11:08:47,72.115
2017-07-10 11:08:49,72.115
2017-07-10 11:08:52,72.125
2017-07-10 11:08:56,72.125
2017-07-10 11:08:58,72.125
2017-07-10 11:09:00,72.125
2017-07-10 11:09:04,72.125
2017-07-10 11:09:05,72.125
2017-07-10 11:09:07,72.125
2017-07-10 11:09:08,72.125
2017-07-10 11:09:09,72.125
2017-07-10 11:09:10,72.125
2017-07-10 11:09:11,72.125
2017-07-10 11:09:13,72.125
2017-07-10 11:09:14,72.125
2017-07-10 11:09:15,72.125
2017-07-10 11:09:16,72.125
2017-07-10 11:09:17,72.125
2017-07-10 11:09:18,72.125
2017-07-10 11:09:19,72.125
2017-07-10 11:09:20,72.125
2017-07-10 11:09:21,72.125
2017-07-10 11:09:23,72.125
2017-07-10 11:09:26,72.115
2017-07-10 11:09:30,72.125
2017-07-10 11:09:31,72.125
2017-07-10 11:09:34,72.125
2017-07-10 11:09:35,72.125
2017-07-10 11:09:36,72.125
2017-07-10 11:09:37,72.125
2017-07-10 11:09:41,72.115
2017-07-10 11:09:42,72.115
2017-07-10 11:09:43,72.115
2017-07-10 11:09:46,72.115
2017-07-10 11:09:47,72.115
2017-07-10 11:09:48,72.105
2017-07-10 11:09:51,72.105
2017-07-10 11:09:52,72.105
2017-07-10 11:09:56,72.105
2017-07-10 11:09:57,72.125
2017-07-10 11:09:58,72.125
2017-07-10 11:10:00,72.125
2017-07-10 11:10:01,72.125
2017-07-10 11:10:02,72.125
2017-07-10 11:10:03,72.125
2017-07-10 11:10:05,72.125
2017-07-10 11:10:06,72.125
2017-07-10 11:10:08,72.125
2017-07-10 11:10:10,72.125
2017-07-10 11:10:11,72.125
2017-07-10 11:10:14,72.125
2017-07-10 11:10:19,72.125
2017-07-10 11:10:28,72.125
2017-07-10 11:10:31,72.125
2017-07-10 11:10:32,72.115
2017-07-10 11:10:33,72.115
2017-07-10 11:10:34,72.115
2017-07-10 11:10:39,72.115
2017-07-10 11:10:41,72.115
2017-07-10 11:10:43,72.125
2017-07-10 11:10:45,72.125
2017-07-10 11:10:46,72.125
2017-07-10 11:10:48,72.125
2017-07-10 11:10:49,72.125
2017-07-10 11:10:51,72.125
2017-07-10 11:10:52,72.125
2017-07-10 11:10:54,72.115
2017-07-10 11:10:58,72.115
2017-07-10 11:10:59,72.115
2017-07-10 11:11:04,72.115
2017-07-10 11:11:05,72.115
2017-07-10 11:11:09,72.105
2017-07-10 11:11:10,72.105
2017-07-10 11:11:11,72.105
2017-07-10 11:11:12,72.105
2017-07-10 11:11:13,72.105
2017-07-10 11:11:14,72.105
2017-07-10 11:11:31,72.105
2017-07-10 11:11:33,72.105
2017-07-10 11:11:40,72.105
2017-07-10 11:11:41,72.105
2017-07-10 11:11:43,72.105
2017-07-10 11:11:44,72.105
2017-07-10 11:11:48,72.105
2017-07-10 11:11:49,72.105
2017-07-10 11:11:51,72.105
2017-07-10 11:11:52,72.105
2017-07-10 11:11:53,72.105
2017-07-10 11:12:05,72.105
2017-07-10 11:12:06,72.105
2017-07-10 11:12:07,72.105
2017-07-10 11:12:08,72.105
2017-07-10 11:12:09,72.105
2017-07-10 11:12:10,72.105
2017-07-10 11:12:12,72.105
2017-07-10 11:12:18,72.105
2017-07-10 11:12:23,72.105
2017-07-10 11:12:26,72.105
2017-07-10 11:12:29,72.105
2017-07-10 11:12:31,72.105
2017-07-10 11:12:32,72.105
2017-07-10 11:12:35,72.105
2017-07-10 11:12:41,72.105
2017-07-10 11:12:47,72.105
2017-07-10 11:12:48,72.105
2017-07-10 11:12:49,72.105
2017-07-10 11:12:50,72.105
2017-07-10 11:12:52,72.105
2017-07-10 11:12:54,72.105
2017-07-10 11:12:59,72.105
2017-07-10 11:13:00,72.105
2017-07-10 11:13:01,72.105
2017-07-10 11:13:02,72.105
2017-07-10 11:13:05,72.105
2017-07-10 11:13:07,72.105
2017-07-10 11:13:11,72.105
2017-07-10 11:13:12,72.105
2017-07-10 11:13:14,72.105
2017-07-10 11:13:15,72.105
2017-07-10 11:13:17,72.105
2017-07-10 11:13:19,72.105
2017-07-10 11:13:20,72.105
2017-07-10 11:13:21,72.105
2017-07-10 11:13:22,72.105
2017-07-10 11:13:23,72.105
2017-07-10 11:13:25,72.105
2017-07-10 11:13:28,72.105
2017-07-10 11:13:34,72.105
2017-07-10 11:13:35,72.105
2017-07-10 11:13:38,72.105
2017-07-10 11:13:50,72.105
2017-07-10 11:13:55,72.125
2017-07-10 11:13:56,72.125
2017-07-10 11:13:57,72.125
2017-07-10 11:14:00,72.125
2017-07-10 11:14:02,72.115
2017-07-10 11:14:04,72.115
2017-07-10 11:14:05,72.115
2017-07-10 11:14:06,72.115
2017-07-10 11:14:09,72.115
2017-07-10 11:14:17,72.115
2017-07-10 11:14:18,72.115
2017-07-10 11:14:34,72.115
2017-07-10 11:14:36,72.115
2017-07-10 11:14:37,72.115
2017-07-10 11:14:39,72.115
2017-07-10 11:14:47,72.115
2017-07-10 11:15:00,72.115
2017-07-10 11:15:01,72.115
2017-07-10 11:15:02,72.115
2017-07-10 11:15:05,72.115
2017-07-10 11:15:08,72.115
2017-07-10 11:15:09,72.115
2017-07-10 11:15:11,72.115
2017-07-10 11:15:12,72.115
2017-07-10 11:15:13,72.115
2017-07-10 11:15:15,72.115
2017-07-10 11:15:17,72.115
2017-07-10 11:15:18,72.115
2017-07-10 11:15:20,72.115
2017-07-10 11:15:28,72.115
2017-07-10 11:15:32,72.115
2017-07-10 11:15:37,72.115
2017-07-10 11:15:38,72.115
2017-07-10 11:15:40,72.115
2017-07-10 11:15:42,72.115
2017-07-10 11:15:47,72.115
2017-07-10 11:15:50,72.115
2017-07-10 11:15:52,72.115
2017-07-10 11:15:57,72.115
2017-07-10 11:15:58,72.105
2017-07-10 11:16:00,72.105
2017-07-10 11:16:01,72.105
2017-07-10 11:16:03,72.105
2017-07-10 11:16:04,72.105
2017-07-10 11:16:05,72.105
2017-07-10 11:16:07,72.105
2017-07-10 11:16:11,72.105
2017-07-10 11:16:12,72.105
2017-07-10 11:16:14,72.105
2017-07-10 11:16:15,72.105
2017-07-10 11:16:16,72.105
2017-07-10 11:16:17,72.105
2017-07-10 11:16:19,72.105
2017-07-10 11:16:21,72.105
2017-07-10 11:16:28,72.105
2017-07-10 11:16:29,72.105
2017-07-10 11:16:32,72.105
2017-07-10 11:16:34,72.105
2017-07-10 11:16:36,72.105
2017-07-10 11:16:38,72.105
2017-07-10 11:16:44,72.105
2017-07-10 11:16:45,72.105
2017-07-10 11:16:46,72.105
2017-07-10 11:16:47,72.105
2017-07-10 11:17:02,72.105
2017-07-10 11:17:06,72.105
2017-07-10 11:17:07,72.105
2017-07-10 11:17:08,72.105
2017-07-10 11:17:11,72.105
2017-07-10 11:17:16,72.095
2017-07-10 11:17:17,72.095
2017-07-10 11:17:18,72.095
2017-07-10 11:17:20,72.095
2017-07-10 11:17:22,72.095
2017-07-10 11:17:23,72.095
2017-07-10 11:17:26,72.095
2017-07-10 11:17:27,72.095
2017-07-10 11:17:29,72.085
2017-07-10 11:17:31,72.085
2017-07-10 11:17:33,72.085
2017-07-10 11:17:34,72.085
2017-07-10 11:17:36,72.085
2017-07-10 11:17:37,72.075
2017-07-10 11:17:39,72.075
2017-07-10 11:17:40,72.075
2017-07-10 11:17:41,72.075
2017-07-10 11:17:42,72.075
2017-07-10 11:17:44,72.075
2017-07-10 11:17:45,72.075
2017-07-10 11:17:47,72.075
2017-07-10 11:17:48,72.075
2017-07-10 11:17:49,72.075
2017-07-10 11:17:54,72.075
2017-07-10 11:17:55,72.075
2017-07-10 11:17:59,72.075
2017-07-10 11:18:03,72.075
2017-07-10 11:18:06,72.075
2017-07-10 11:18:07,72.075
2017-07-10 11:18:11,72.075
2017-07-10 11:18:13,72.075
2017-07-10 11:18:17,72.075
2017-07-10 11:18:19,72.075
2017-07-10 11:18:24,72.075
2017-07-10 11:18:25,72.075
2017-07-10 11:18:28,72.075
2017-07-10 11:18:30,72.075
2017-07-10 11:18:36,72.075
2017-07-10 11:18:42,72.075
2017-07-10 11:18:43,72.075
2017-07-10 11:18:45,72.075
2017-07-10 11:18:46,72.075
2017-07-10 11:18:59,72.075
2017-07-10 11:19:00,72.075
2017-07-10 11:19:01,72.075
2017-07-10 11:19:15,72.075
2017-07-10 11:19:16,72.075
2017-07-10 11:19:17,72.075
2017-07-10 11:19:18,72.065
2017-07-10 11:19:19,72.065
2017-07-10 11:19:20,72.065
2017-07-10 11:19:21,72.065
2017-07-10 11:19:22,72.065
2017-07-10 11:19:23,72.065
2017-07-10 11:19:26,72.065
2017-07-10 11:19:27,72.065
2017-07-10 11:19:32,72.065
2017-07-10 11:19:34,72.065
2017-07-10 11:19:39,72.065
2017-07-10 11:19:42,72.065
2017-07-10 11:19:47,72.065
2017-07-10 11:19:48,72.065
2017-07-10 11:19:51,72.065
2017-07-10 11:19:54,72.065
2017-07-10 11:19:57,72.065
2017-07-10 11:19:58,72.065
2017-07-10 11:20:01,72.065
2017-07-10 11:20:08,72.055
2017-07-10 11:20:12,72.055
2017-07-10 11:20:18,72.055
2017-07-10 11:20:19,72.055
2017-07-10 11:20:20,72.055
2017-07-10 11:20:21,72.055
2017-07-10 11:20:22,72.055
2017-07-10 11:20:23,72.055
2017-07-10 11:20:27,72.055
2017-07-10 11:20:30,72.055
2017-07-10 11:20:33,72.055
2017-07-10 11:20:40,72.055
2017-07-10 11:20:44,72.055
2017-07-10 11:20:45,72.055
2017-07-10 11:20:49,72.055
2017-07-10 11:20:52,72.055
2017-07-10 11:20:53,72.055
2017-07-10 11:20:55,72.055
2017-07-10 11:20:56,72.055
2017-07-10 11:20:57,72.055
2017-07-10 11:21:01,72.055
2017-07-10 11:21:04,72.055
2017-07-10 11:21:09,72.055
2017-07-10 11:21:11,72.055
2017-07-10 11:21:12,72.055
2017-07-10 11:21:15,72.055
2017-07-10 11:21:18,72.055
2017-07-10 11:21:23,72.055
2017-07-10 11:21:25,72.055
2017-07-10 11:21:26,72.055
2017-07-10 11:21:27,72.055
2017-07-10 11:21:30,72.055
2017-07-10 11:21:32,72.055
2017-07-10 11:21:36,72.065
2017-07-10 11:21:37,72.065
2017-07-10 11:21:38,72.065
2017-07-10 11:21:41,72.065
2017-07-10 11:21:43,72.065
2017-07-10 11:21:46,72.065
2017-07-10 11:21:47,72.065
2017-07-10 11:21:48,72.065
2017-07-10 11:21:49,72.065
2017-07-10 11:21:55,72.065
2017-07-10 11:22:05,72.065
2017-07-10 11:22:11,72.065
2017-07-10 11:22:13,72.065
2017-07-10 11:22:19,72.055
2017-07-10 11:22:20,72.055
2017-07-10 11:22:21,72.055
2017-07-10 11:22:22,72.055
2017-07-10 11:22:28,72.055
2017-07-10 11:22:29,72.055
2017-07-10 11:22:30,72.055
2017-07-10 11:22:31,72.055
2017-07-10 11:22:34,72.055
2017-07-10 11:22:37,72.055
2017-07-10 11:22:38,72.055
2017-07-10 11:22:40,72.055
2017-07-10 11:22:41,72.055
2017-07-10 11:22:42,72.055
2017-07-10 11:22:44,72.055
2017-07-10 11:22:47,72.055
2017-07-10 11:22:51,72.055
2017-07-10 11:22:52,72.055
2017-07-10 11:22:54,72.055
2017-07-10 11:22:55,72.055
2017-07-10 11:22:56,72.055
2017-07-10 11:22:58,72.055
2017-07-10 11:23:04,72.055
2017-07-10 11:23:06,72.055
2017-07-10 11:23:08,72.055
2017-07-10 11:23:12,72.055
2017-07-10 11:23:15,72.055
2017-07-10 11:23:32,72.055
2017-07-10 11:23:33,72.055
2017-07-10 11:23:34,72.055
2017-07-10 11:23:39,72.055
2017-07-10 11:23:40,72.055
2017-07-10 11:23:44,72.055
2017-07-10 11:23:48,72.055
2017-07-10 11:23:50,72.055
2017-07-10 11:23:51,72.055
2017-07-10 11:23:53,72.055
2017-07-10 11:24:01,72.055
2017-07-10 11:24:06,72.055
2017-07-10 11:24:08,72.055
2017-07-10 11:24:10,72.055
2017-07-10 11:24:14,72.055
2017-07-10 11:24:29,72.055
2017-07-10 11:24:31,72.055
2017-07-10 11:24:34,72.055
2017-07-10 11:24:36,72.055
2017-07-10 11:24:38,72.055
2017-07-10 11:24:46,72.055
2017-07-10 11:24:54,72.055
2017-07-10 11:24:58,72.065
2017-07-10 11:24:59,72.065
2017-07-10 11:25:00,72.065
2017-07-10 11:25:02,72.065
2017-07-10 11:25:06,72.065
2017-07-10 11:25:11,72.065
2017-07-10 11:25:12,72.065
2017-07-10 11:25:13,72.065
2017-07-10 11:25:14,72.065
2017-07-10 11:25:15,72.065
2017-07-10 11:25:16,72.065
2017-07-10 11:25:18,72.065
2017-07-10 11:25:20,72.065
2017-07-10 11:25:22,72.065
2017-07-10 11:25:23,72.065
2017-07-10 11:25:24,72.065
2017-07-10 11:25:27,72.065
2017-07-10 11:25:29,72.065
2017-07-10 11:25:30,72.065
2017-07-10 11:25:31,72.065
2017-07-10 11:25:32,72.065
2017-07-10 11:25:36,72.065
2017-07-10 11:25:37,72.065
2017-07-10 11:25:38,72.065
2017-07-10 11:25:40,72.075
2017-07-10 11:25:41,72.075
2017-07-10 11:25:43,72.075
2017-07-10 11:25:44,72.075
2017-07-10 11:25:45,72.075
2017-07-10 11:25:46,72.075
2017-07-10 11:25:48,72.085
2017-07-10 11:25:49,72.085
2017-07-10 11:25:50,72.085
2017-07-10 11:25:51,72.085
2017-07-10 11:25:53,72.085
2017-07-10 11:25:54,72.085
2017-07-10 11:25:57,72.085
2017-07-10 11:25:58,72.085
2017-07-10 11:26:00,72.085
2017-07-10 11:26:01,72.085
2017-07-10 11:26:02,72.085
2017-07-10 11:26:03,72.085
2017-07-10 11:26:04,72.085
2017-07-10 11:26:09,72.085
2017-07-10 11:26:12,72.085
2017-07-10 11:26:13,72.085
2017-07-10 11:26:14,72.085
2017-07-10 11:26:16,72.085
2017-07-10 11:26:19,72.085
2017-07-10 11:26:24,72.085
2017-07-10 11:26:29,72.085
2017-07-10 11:26:31,72.085
2017-07-10 11:26:36,72.085
2017-07-10 11:26:37,72.095
2017-07-10 11:26:38,72.095
2017-07-10 11:26:39,72.095
2017-07-10 11:26:42,72.095
2017-07-10 11:26:43,72.095
2017-07-10 11:26:44,72.095
2017-07-10 11:26:47,72.095
2017-07-10 11:26:51,72.095
2017-07-10 11:26:54,72.095
2017-07-10 11:26:55,72.095
2017-07-10 11:26:58,72.095
2017-07-10 11:26:59,72.095
2017-07-10 11:27:03,72.085
2017-07-10 11:27:07,72.085
2017-07-10 11:27:08,72.085
2017-07-10 11:27:09,72.085
2017-07-10 11:27:10,72.085
2017-07-10 11:27:11,72.085
2017-07-10 11:27:19,72.085
2017-07-10 11:27:22,72.085
2017-07-10 11:27:26,72.085
2017-07-10 11:27:27,72.085
2017-07-10 11:27:28,72.085
2017-07-10 11:27:29,72.085
2017-07-10 11:27:30,72.085
2017-07-10 11:27:39,72.085
2017-07-10 11:27:41,72.085
2017-07-10 11:27:42,72.085
2017-07-10 11:27:45,72.085
2017-07-10 11:27:46,72.085
2017-07-10 11:27:48,72.085
2017-07-10 11:27:49,72.085
2017-07-10 11:27:52,72.085
2017-07-10 11:27:54,72.085
2017-07-10 11:27:55,72.085
