Date,Price
2017-07-20 13:00:01,110.2
2017-07-20 13:00:02,110.2
2017-07-20 13:00:06,110.2
2017-07-20 13:00:15,110.2
2017-07-20 13:00:16,110.195
2017-07-20 13:00:17,110.195
2017-07-20 13:00:24,110.205
2017-07-20 13:00:25,110.205
2017-07-20 13:00:27,110.205
2017-07-20 13:00:29,110.205
2017-07-20 13:00:35,110.205
2017-07-20 13:00:36,110.205
2017-07-20 13:00:45,110.205
2017-07-20 13:00:47,110.205
2017-07-20 13:00:48,110.22
2017-07-20 13:00:52,110.22
2017-07-20 13:00:53,110.215
2017-07-20 13:00:55,110.195
2017-07-20 13:00:56,110.195
2017-07-20 13:01:01,110.22
2017-07-20 13:01:03,110.225
2017-07-20 13:01:04,110.225
2017-07-20 13:01:05,110.24
2017-07-20 13:01:08,110.255
2017-07-20 13:01:09,110.23
2017-07-20 13:01:10,110.23
2017-07-20 13:01:14,110.22
2017-07-20 13:01:15,110.22
2017-07-20 13:01:16,110.21
2017-07-20 13:01:26,110.215
2017-07-20 13:01:44,110.205
2017-07-20 13:01:46,110.21
2017-07-20 13:01:48,110.21
2017-07-20 13:01:50,110.21
2017-07-20 13:01:54,110.21
2017-07-20 13:01:55,110.205
2017-07-20 13:02:16,110.205
2017-07-20 13:02:17,110.215
2017-07-20 13:02:18,110.205
2017-07-20 13:02:19,110.205
2017-07-20 13:02:22,110.245
2017-07-20 13:02:23,110.245
2017-07-20 13:02:25,110.26
2017-07-20 13:02:26,110.24
2017-07-20 13:02:33,110.23
2017-07-20 13:02:34,110.225
2017-07-20 13:02:38,110.23
2017-07-20 13:02:47,110.235
2017-07-20 13:02:48,110.225
2017-07-20 13:02:49,110.24
2017-07-20 13:02:53,110.24
2017-07-20 13:02:55,110.24
2017-07-20 13:02:56,110.18
2017-07-20 13:02:57,110.175
2017-07-20 13:02:58,110.175
2017-07-20 13:03:11,110.165
2017-07-20 13:03:12,110.165
2017-07-20 13:03:13,110.165
2017-07-20 13:03:17,110.165
2017-07-20 13:03:19,110.175
2017-07-20 13:03:22,110.18
2017-07-20 13:03:23,110.18
2017-07-20 13:03:24,110.195
2017-07-20 13:03:29,110.185
2017-07-20 13:03:30,110.195
2017-07-20 13:03:41,110.195
2017-07-20 13:03:42,110.195
2017-07-20 13:03:53,110.195
2017-07-20 13:03:54,110.195
2017-07-20 13:03:57,110.195
2017-07-20 13:04:18,110.21
2017-07-20 13:04:28,110.215
2017-07-20 13:04:29,110.215
2017-07-20 13:05:08,110.22
2017-07-20 13:05:39,110.22
2017-07-20 13:05:43,110.21
2017-07-20 13:05:44,110.215
2017-07-20 13:06:02,110.22
2017-07-20 13:06:24,110.245
2017-07-20 13:06:25,110.245
2017-07-20 13:06:56,110.2
2017-07-20 13:06:57,110.2
2017-07-20 13:07:01,110.195
2017-07-20 13:07:02,110.19
2017-07-20 13:07:07,110.19
2017-07-20 13:07:09,110.19
2017-07-20 13:07:18,110.19
2017-07-20 13:07:32,110.19
2017-07-20 13:07:50,110.19
2017-07-20 13:07:57,110.195
2017-07-20 13:08:12,110.19
2017-07-20 13:08:30,110.185
2017-07-20 13:08:34,110.185
2017-07-20 13:08:56,110.19
2017-07-20 13:09:07,110.19
