Date,Price
2017-02-10 13:00:00,32.395
2017-02-10 13:00:01,32.395
2017-02-10 13:00:04,32.395
2017-02-10 13:00:05,32.395
2017-02-10 13:00:07,32.395
2017-02-10 13:00:11,32.395
2017-02-10 13:00:12,32.395
2017-02-10 13:00:16,32.395
2017-02-10 13:00:17,32.395
2017-02-10 13:00:19,32.395
2017-02-10 13:00:24,32.395
2017-02-10 13:00:25,32.395
2017-02-10 13:00:26,32.395
2017-02-10 13:00:27,32.395
2017-02-10 13:00:29,32.395
2017-02-10 13:00:32,32.395
2017-02-10 13:00:36,32.395
2017-02-10 13:00:38,32.395
2017-02-10 13:00:40,32.395
2017-02-10 13:00:41,32.395
2017-02-10 13:00:45,32.395
2017-02-10 13:00:52,32.395
2017-02-10 13:00:53,32.395
2017-02-10 13:00:54,32.395
2017-02-10 13:00:55,32.395
2017-02-10 13:00:56,32.395
2017-02-10 13:00:58,32.395
2017-02-10 13:00:59,32.395
2017-02-10 13:01:00,32.395
2017-02-10 13:01:01,32.395
2017-02-10 13:01:02,32.395
2017-02-10 13:01:05,32.395
2017-02-10 13:01:07,32.395
2017-02-10 13:01:08,32.395
2017-02-10 13:01:10,32.395
2017-02-10 13:01:11,32.395
2017-02-10 13:01:12,32.395
2017-02-10 13:01:13,32.395
2017-02-10 13:01:14,32.395
2017-02-10 13:01:15,32.395
2017-02-10 13:01:17,32.395
2017-02-10 13:01:18,32.395
2017-02-10 13:01:19,32.395
2017-02-10 13:01:22,32.395
2017-02-10 13:01:23,32.395
2017-02-10 13:01:24,32.395
2017-02-10 13:01:25,32.395
2017-02-10 13:01:27,32.395
2017-02-10 13:01:28,32.395
2017-02-10 13:01:29,32.395
2017-02-10 13:01:30,32.395
2017-02-10 13:01:32,32.395
2017-02-10 13:01:33,32.395
2017-02-10 13:01:35,32.395
2017-02-10 13:01:37,32.395
2017-02-10 13:01:39,32.395
2017-02-10 13:01:41,32.395
2017-02-10 13:01:42,32.395
2017-02-10 13:01:43,32.395
2017-02-10 13:01:45,32.395
2017-02-10 13:01:49,32.395
2017-02-10 13:01:50,32.395
2017-02-10 13:01:51,32.395
2017-02-10 13:01:53,32.395
2017-02-10 13:01:54,32.395
2017-02-10 13:01:57,32.395
2017-02-10 13:01:58,32.395
2017-02-10 13:01:59,32.395
2017-02-10 13:02:00,32.395
2017-02-10 13:02:01,32.395
2017-02-10 13:02:02,32.395
2017-02-10 13:02:05,32.395
2017-02-10 13:02:07,32.395
2017-02-10 13:02:08,32.395
2017-02-10 13:02:10,32.395
2017-02-10 13:02:11,32.395
2017-02-10 13:02:12,32.395
2017-02-10 13:02:19,32.395
2017-02-10 13:02:20,32.395
2017-02-10 13:02:21,32.395
2017-02-10 13:02:23,32.395
2017-02-10 13:02:25,32.395
2017-02-10 13:02:26,32.395
2017-02-10 13:02:27,32.395
2017-02-10 13:02:28,32.395
2017-02-10 13:02:29,32.395
2017-02-10 13:02:30,32.395
2017-02-10 13:02:32,32.395
2017-02-10 13:02:34,32.395
2017-02-10 13:02:35,32.395
2017-02-10 13:02:36,32.395
2017-02-10 13:02:37,32.395
2017-02-10 13:02:38,32.395
2017-02-10 13:02:40,32.395
2017-02-10 13:02:41,32.395
2017-02-10 13:02:43,32.395
2017-02-10 13:02:44,32.395
2017-02-10 13:02:45,32.395
2017-02-10 13:02:46,32.395
2017-02-10 13:02:47,32.395
2017-02-10 13:02:50,32.395
2017-02-10 13:02:51,32.395
2017-02-10 13:02:52,32.395
2017-02-10 13:02:53,32.395
2017-02-10 13:02:57,32.395
2017-02-10 13:02:58,32.395
2017-02-10 13:02:59,32.395
2017-02-10 13:03:01,32.395
2017-02-10 13:03:02,32.395
2017-02-10 13:03:04,32.395
2017-02-10 13:03:07,32.395
2017-02-10 13:03:15,32.395
2017-02-10 13:03:16,32.395
2017-02-10 13:03:17,32.395
2017-02-10 13:03:19,32.395
2017-02-10 13:03:20,32.395
2017-02-10 13:03:21,32.395
2017-02-10 13:03:22,32.395
2017-02-10 13:03:23,32.395
2017-02-10 13:03:24,32.395
2017-02-10 13:03:25,32.395
2017-02-10 13:03:29,32.405
2017-02-10 13:03:30,32.405
2017-02-10 13:03:31,32.405
2017-02-10 13:03:32,32.405
2017-02-10 13:03:33,32.405
2017-02-10 13:03:34,32.405
2017-02-10 13:03:35,32.405
2017-02-10 13:03:36,32.405
2017-02-10 13:03:37,32.405
2017-02-10 13:03:38,32.405
2017-02-10 13:03:40,32.405
2017-02-10 13:03:41,32.405
2017-02-10 13:03:42,32.405
2017-02-10 13:03:44,32.405
2017-02-10 13:03:45,32.405
2017-02-10 13:03:46,32.405
2017-02-10 13:03:47,32.405
2017-02-10 13:03:48,32.405
2017-02-10 13:03:49,32.405
2017-02-10 13:03:50,32.405
2017-02-10 13:03:51,32.405
2017-02-10 13:03:52,32.405
2017-02-10 13:03:53,32.405
2017-02-10 13:03:54,32.405
2017-02-10 13:03:55,32.405
2017-02-10 13:03:56,32.405
2017-02-10 13:03:57,32.405
2017-02-10 13:03:58,32.405
2017-02-10 13:03:59,32.405
2017-02-10 13:04:00,32.405
2017-02-10 13:04:01,32.405
2017-02-10 13:04:02,32.405
2017-02-10 13:04:03,32.405
2017-02-10 13:04:04,32.405
2017-02-10 13:04:05,32.405
2017-02-10 13:04:06,32.405
2017-02-10 13:04:07,32.405
2017-02-10 13:04:08,32.405
2017-02-10 13:04:09,32.405
2017-02-10 13:04:12,32.405
2017-02-10 13:04:13,32.405
2017-02-10 13:04:15,32.405
2017-02-10 13:04:16,32.405
2017-02-10 13:04:17,32.395
2017-02-10 13:04:18,32.395
2017-02-10 13:04:19,32.395
2017-02-10 13:04:20,32.395
2017-02-10 13:04:21,32.395
2017-02-10 13:04:22,32.395
2017-02-10 13:04:23,32.395
2017-02-10 13:04:25,32.395
2017-02-10 13:04:32,32.395
2017-02-10 13:04:33,32.395
2017-02-10 13:04:34,32.395
2017-02-10 13:04:35,32.395
2017-02-10 13:04:36,32.395
2017-02-10 13:04:37,32.395
2017-02-10 13:04:38,32.395
2017-02-10 13:04:39,32.395
2017-02-10 13:04:40,32.395
2017-02-10 13:04:41,32.395
2017-02-10 13:04:43,32.395
2017-02-10 13:04:44,32.395
2017-02-10 13:04:46,32.395
2017-02-10 13:04:47,32.395
2017-02-10 13:04:48,32.395
2017-02-10 13:04:49,32.395
2017-02-10 13:04:50,32.395
2017-02-10 13:04:51,32.395
2017-02-10 13:04:52,32.395
2017-02-10 13:04:54,32.395
2017-02-10 13:04:55,32.395
2017-02-10 13:04:56,32.395
2017-02-10 13:04:58,32.395
2017-02-10 13:04:59,32.395
2017-02-10 13:05:00,32.395
2017-02-10 13:05:01,32.395
2017-02-10 13:05:02,32.395
2017-02-10 13:05:03,32.395
2017-02-10 13:05:06,32.395
2017-02-10 13:05:10,32.395
2017-02-10 13:05:12,32.395
2017-02-10 13:05:13,32.395
2017-02-10 13:05:16,32.395
2017-02-10 13:05:17,32.395
2017-02-10 13:05:18,32.395
2017-02-10 13:05:19,32.395
2017-02-10 13:05:20,32.395
2017-02-10 13:05:21,32.395
2017-02-10 13:05:22,32.395
