Date,Price
2017-03-13 11:00:00,98.34
2017-03-13 11:00:04,98.34
2017-03-13 11:00:06,98.34
2017-03-13 11:00:07,98.33
2017-03-13 11:00:19,98.34
2017-03-13 11:00:21,98.345
2017-03-13 11:00:22,98.34
2017-03-13 11:00:23,98.35
2017-03-13 11:00:28,98.355
2017-03-13 11:00:38,98.355
2017-03-13 11:00:43,98.335
2017-03-13 11:00:44,98.335
2017-03-13 11:00:46,98.315
2017-03-13 11:00:57,98.305
2017-03-13 11:00:58,98.32
2017-03-13 11:00:59,98.32
2017-03-13 11:01:08,98.32
2017-03-13 11:01:25,98.32
2017-03-13 11:01:33,98.32
2017-03-13 11:01:40,98.315
2017-03-13 11:01:41,98.315
2017-03-13 11:01:51,98.315
2017-03-13 11:01:53,98.32
2017-03-13 11:01:54,98.32
2017-03-13 11:01:55,98.32
2017-03-13 11:01:56,98.32
2017-03-13 11:02:00,98.315
2017-03-13 11:02:09,98.325
2017-03-13 11:02:10,98.325
2017-03-13 11:02:13,98.325
2017-03-13 11:02:14,98.325
2017-03-13 11:02:27,98.325
2017-03-13 11:02:36,98.325
2017-03-13 11:02:48,98.325
2017-03-13 11:02:54,98.325
2017-03-13 11:02:55,98.325
2017-03-13 11:03:07,98.335
2017-03-13 11:03:09,98.335
2017-03-13 11:03:17,98.31
2017-03-13 11:03:21,98.305
2017-03-13 11:03:27,98.305
2017-03-13 11:03:28,98.305
2017-03-13 11:03:42,98.31
2017-03-13 11:03:55,98.305
2017-03-13 11:04:05,98.29
2017-03-13 11:04:08,98.285
2017-03-13 11:04:13,98.27
2017-03-13 11:04:14,98.27
2017-03-13 11:04:17,98.27
2017-03-13 11:04:23,98.275
2017-03-13 11:04:24,98.25
2017-03-13 11:04:32,98.245
2017-03-13 11:04:34,98.245
2017-03-13 11:04:36,98.27
2017-03-13 11:04:39,98.255
2017-03-13 11:04:41,98.265
2017-03-13 11:04:49,98.275
2017-03-13 11:04:50,98.275
2017-03-13 11:04:51,98.275
2017-03-13 11:04:52,98.285
2017-03-13 11:04:53,98.285
2017-03-13 11:04:56,98.285
2017-03-13 11:05:00,98.28
2017-03-13 11:05:03,98.29
2017-03-13 11:05:04,98.28
2017-03-13 11:05:05,98.275
2017-03-13 11:05:09,98.275
2017-03-13 11:05:35,98.28
2017-03-13 11:05:36,98.28
2017-03-13 11:05:42,98.255
2017-03-13 11:05:50,98.26
2017-03-13 11:05:54,98.255
2017-03-13 11:06:08,98.26
2017-03-13 11:06:09,98.265
2017-03-13 11:06:11,98.265
2017-03-13 11:06:23,98.275
2017-03-13 11:07:10,98.275
2017-03-13 11:07:11,98.275
2017-03-13 11:07:17,98.26
2017-03-13 11:07:18,98.26
2017-03-13 11:07:28,98.265
2017-03-13 11:07:30,98.265
2017-03-13 11:07:31,98.265
2017-03-13 11:07:32,98.25
2017-03-13 11:07:33,98.215
2017-03-13 11:07:37,98.215
2017-03-13 11:07:38,98.215
2017-03-13 11:07:39,98.215
2017-03-13 11:07:40,98.215
2017-03-13 11:07:50,98.215
2017-03-13 11:07:52,98.215
2017-03-13 11:07:53,98.215
2017-03-13 11:08:01,98.215
2017-03-13 11:08:07,98.215
2017-03-13 11:08:08,98.215
2017-03-13 11:08:09,98.22
2017-03-13 11:08:11,98.22
2017-03-13 11:08:12,98.225
2017-03-13 11:08:13,98.225
2017-03-13 11:08:24,98.235
2017-03-13 11:08:25,98.24
2017-03-13 11:08:26,98.24
2017-03-13 11:08:33,98.24
2017-03-13 11:08:39,98.24
2017-03-13 11:08:45,98.24
2017-03-13 11:08:51,98.24
2017-03-13 11:08:52,98.245
2017-03-13 11:08:54,98.235
2017-03-13 11:09:17,98.24
2017-03-13 11:09:18,98.24
2017-03-13 11:09:26,98.245
2017-03-13 11:09:30,98.245
2017-03-13 11:09:38,98.245
2017-03-13 11:09:50,98.245
2017-03-13 11:09:52,98.26
2017-03-13 11:09:54,98.255
2017-03-13 11:10:12,98.245
2017-03-13 11:10:21,98.255
2017-03-13 11:10:23,98.255
2017-03-13 11:10:30,98.255
2017-03-13 11:10:34,98.25
2017-03-13 11:10:35,98.25
2017-03-13 11:10:58,98.255
2017-03-13 11:11:01,98.255
2017-03-13 11:11:04,98.26
2017-03-13 11:11:13,98.26
2017-03-13 11:11:42,98.245
2017-03-13 11:11:44,98.245
2017-03-13 11:12:01,98.245
2017-03-13 11:12:07,98.26
2017-03-13 11:12:08,98.26
2017-03-13 11:12:09,98.265
2017-03-13 11:12:10,98.265
2017-03-13 11:12:11,98.25
2017-03-13 11:12:16,98.25
2017-03-13 11:12:17,98.25
2017-03-13 11:12:19,98.255
2017-03-13 11:12:21,98.255
2017-03-13 11:12:23,98.255
2017-03-13 11:12:25,98.255
2017-03-13 11:12:26,98.255
2017-03-13 11:12:30,98.275
2017-03-13 11:12:31,98.28
2017-03-13 11:12:32,98.28
2017-03-13 11:12:34,98.28
2017-03-13 11:12:36,98.28
2017-03-13 11:12:37,98.27
2017-03-13 11:12:42,98.28
2017-03-13 11:12:46,98.275
2017-03-13 11:13:02,98.275
2017-03-13 11:13:03,98.275
2017-03-13 11:13:04,98.275
2017-03-13 11:13:06,98.275
2017-03-13 11:13:11,98.275
2017-03-13 11:13:13,98.275
2017-03-13 11:13:15,98.275
2017-03-13 11:13:17,98.29
2017-03-13 11:13:18,98.285
2017-03-13 11:13:20,98.29
2017-03-13 11:13:32,98.29
2017-03-13 11:13:36,98.305
2017-03-13 11:13:42,98.305
2017-03-13 11:13:44,98.305
2017-03-13 11:14:22,98.305
2017-03-13 11:14:23,98.315
2017-03-13 11:14:28,98.315
2017-03-13 11:14:33,98.3
2017-03-13 11:15:02,98.265
2017-03-13 11:15:03,98.265
