Date,Price
2017-11-06 12:00:00,55.075
2017-11-06 12:00:01,55.075
2017-11-06 12:00:04,55.075
2017-11-06 12:00:07,55.075
2017-11-06 12:00:08,55.075
2017-11-06 12:00:09,55.075
2017-11-06 12:00:11,55.075
2017-11-06 12:00:12,55.075
2017-11-06 12:00:13,55.085
2017-11-06 12:00:14,55.09
2017-11-06 12:00:30,55.095
2017-11-06 12:00:31,55.095
2017-11-06 12:00:35,55.095
2017-11-06 12:00:39,55.095
2017-11-06 12:00:40,55.095
2017-11-06 12:00:41,55.095
2017-11-06 12:00:42,55.095
2017-11-06 12:00:43,55.095
2017-11-06 12:00:45,55.095
2017-11-06 12:00:46,55.095
2017-11-06 12:00:47,55.095
2017-11-06 12:00:48,55.095
2017-11-06 12:00:54,55.105
2017-11-06 12:00:55,55.105
2017-11-06 12:00:56,55.095
2017-11-06 12:00:57,55.095
2017-11-06 12:00:58,55.095
2017-11-06 12:00:59,55.095
2017-11-06 12:01:00,55.095
2017-11-06 12:01:03,55.095
2017-11-06 12:01:06,55.095
2017-11-06 12:01:07,55.105
2017-11-06 12:01:08,55.105
2017-11-06 12:01:09,55.105
2017-11-06 12:01:11,55.095
2017-11-06 12:01:12,55.095
2017-11-06 12:01:13,55.095
2017-11-06 12:01:15,55.095
2017-11-06 12:01:17,55.095
2017-11-06 12:01:18,55.095
2017-11-06 12:01:23,55.095
2017-11-06 12:01:24,55.095
2017-11-06 12:01:26,55.095
2017-11-06 12:01:28,55.095
2017-11-06 12:01:31,55.095
2017-11-06 12:01:34,55.095
2017-11-06 12:01:42,55.095
2017-11-06 12:01:43,55.095
2017-11-06 12:01:44,55.095
2017-11-06 12:01:45,55.095
2017-11-06 12:01:47,55.095
2017-11-06 12:01:51,55.095
2017-11-06 12:01:52,55.095
2017-11-06 12:01:53,55.095
2017-11-06 12:01:54,55.095
2017-11-06 12:01:55,55.095
2017-11-06 12:01:56,55.095
2017-11-06 12:02:04,55.095
2017-11-06 12:02:06,55.095
2017-11-06 12:02:12,55.095
2017-11-06 12:02:16,55.095
2017-11-06 12:02:18,55.095
2017-11-06 12:02:22,55.105
2017-11-06 12:02:23,55.105
2017-11-06 12:02:25,55.115
2017-11-06 12:02:26,55.115
2017-11-06 12:02:27,55.115
2017-11-06 12:02:28,55.115
2017-11-06 12:02:30,55.115
2017-11-06 12:02:46,55.115
2017-11-06 12:02:55,55.115
2017-11-06 12:02:59,55.115
2017-11-06 12:03:01,55.115
2017-11-06 12:03:03,55.115
2017-11-06 12:03:06,55.115
2017-11-06 12:03:10,55.115
2017-11-06 12:03:13,55.115
2017-11-06 12:03:18,55.115
2017-11-06 12:03:20,55.115
2017-11-06 12:03:21,55.115
2017-11-06 12:03:28,55.115
2017-11-06 12:03:31,55.115
2017-11-06 12:03:33,55.115
2017-11-06 12:03:34,55.105
2017-11-06 12:03:35,55.105
2017-11-06 12:03:39,55.105
2017-11-06 12:03:45,55.105
2017-11-06 12:03:50,55.105
2017-11-06 12:03:51,55.115
2017-11-06 12:03:52,55.115
2017-11-06 12:03:56,55.115
2017-11-06 12:03:58,55.115
2017-11-06 12:03:59,55.115
2017-11-06 12:04:01,55.125
2017-11-06 12:04:02,55.125
2017-11-06 12:04:03,55.125
2017-11-06 12:04:04,55.125
2017-11-06 12:04:05,55.125
2017-11-06 12:04:06,55.125
2017-11-06 12:04:07,55.125
2017-11-06 12:04:09,55.125
2017-11-06 12:04:17,55.125
2017-11-06 12:04:18,55.125
2017-11-06 12:04:25,55.125
2017-11-06 12:04:28,55.125
2017-11-06 12:04:30,55.125
2017-11-06 12:04:38,55.125
2017-11-06 12:04:41,55.115
2017-11-06 12:04:42,55.115
2017-11-06 12:04:43,55.115
2017-11-06 12:04:48,55.125
2017-11-06 12:04:49,55.125
2017-11-06 12:04:52,55.125
2017-11-06 12:04:55,55.125
2017-11-06 12:05:00,55.125
2017-11-06 12:05:01,55.135
2017-11-06 12:05:02,55.135
2017-11-06 12:05:04,55.135
2017-11-06 12:05:05,55.135
2017-11-06 12:05:06,55.135
2017-11-06 12:05:07,55.135
2017-11-06 12:05:08,55.135
2017-11-06 12:05:10,55.135
2017-11-06 12:05:11,55.135
2017-11-06 12:05:27,55.135
2017-11-06 12:05:30,55.135
2017-11-06 12:05:31,55.135
2017-11-06 12:05:41,55.135
2017-11-06 12:05:42,55.135
2017-11-06 12:05:49,55.135
2017-11-06 12:05:50,55.125
2017-11-06 12:05:51,55.125
2017-11-06 12:05:52,55.125
2017-11-06 12:05:55,55.125
2017-11-06 12:05:56,55.125
2017-11-06 12:05:57,55.125
