Date,Price
2017-03-01 13:00:00,98.645
2017-03-01 13:00:01,98.645
2017-03-01 13:00:02,98.65
2017-03-01 13:00:03,98.655
2017-03-01 13:00:04,98.655
2017-03-01 13:00:07,98.655
2017-03-01 13:00:20,98.66
2017-03-01 13:00:22,98.675
2017-03-01 13:00:23,98.67
2017-03-01 13:00:24,98.67
2017-03-01 13:00:25,98.68
2017-03-01 13:00:26,98.68
2017-03-01 13:00:28,98.68
2017-03-01 13:00:32,98.68
2017-03-01 13:00:34,98.68
2017-03-01 13:00:36,98.685
2017-03-01 13:01:09,98.685
2017-03-01 13:01:10,98.685
2017-03-01 13:01:18,98.685
2017-03-01 13:01:22,98.69
2017-03-01 13:01:23,98.69
2017-03-01 13:01:25,98.685
2017-03-01 13:01:30,98.685
2017-03-01 13:01:48,98.67
2017-03-01 13:01:55,98.675
2017-03-01 13:01:57,98.69
2017-03-01 13:01:58,98.68
2017-03-01 13:02:02,98.67
2017-03-01 13:02:03,98.665
2017-03-01 13:02:05,98.675
2017-03-01 13:02:10,98.675
2017-03-01 13:02:11,98.67
2017-03-01 13:02:12,98.67
2017-03-01 13:02:13,98.67
2017-03-01 13:02:19,98.67
2017-03-01 13:02:20,98.67
2017-03-01 13:02:24,98.67
2017-03-01 13:02:27,98.675
2017-03-01 13:02:29,98.675
2017-03-01 13:02:31,98.665
2017-03-01 13:02:32,98.675
2017-03-01 13:02:33,98.675
2017-03-01 13:02:37,98.675
2017-03-01 13:02:41,98.655
2017-03-01 13:02:42,98.665
2017-03-01 13:02:43,98.66
2017-03-01 13:02:53,98.66
2017-03-01 13:03:06,98.66
2017-03-01 13:03:12,98.645
2017-03-01 13:03:13,98.645
2017-03-01 13:03:17,98.645
2017-03-01 13:03:30,98.625
2017-03-01 13:03:32,98.62
2017-03-01 13:03:46,98.63
2017-03-01 13:03:47,98.63
2017-03-01 13:03:48,98.635
2017-03-01 13:03:55,98.635
2017-03-01 13:03:56,98.635
2017-03-01 13:04:00,98.635
2017-03-01 13:04:02,98.635
2017-03-01 13:04:17,98.635
2017-03-01 13:04:31,98.635
2017-03-01 13:04:32,98.635
2017-03-01 13:04:36,98.635
2017-03-01 13:04:40,98.635
2017-03-01 13:04:46,98.635
2017-03-01 13:04:58,98.635
2017-03-01 13:05:03,98.635
2017-03-01 13:05:04,98.64
2017-03-01 13:05:06,98.64
2017-03-01 13:05:16,98.64
2017-03-01 13:05:17,98.64
2017-03-01 13:05:24,98.64
2017-03-01 13:05:25,98.64
2017-03-01 13:05:30,98.64
2017-03-01 13:05:40,98.64
2017-03-01 13:06:02,98.64
2017-03-01 13:06:07,98.64
2017-03-01 13:06:11,98.65
2017-03-01 13:06:12,98.65
2017-03-01 13:06:14,98.65
2017-03-01 13:06:15,98.65
2017-03-01 13:06:20,98.655
2017-03-01 13:06:21,98.655
2017-03-01 13:06:30,98.66
2017-03-01 13:06:31,98.66
2017-03-01 13:06:35,98.66
2017-03-01 13:06:42,98.67
2017-03-01 13:06:43,98.675
2017-03-01 13:06:44,98.675
2017-03-01 13:06:45,98.675
2017-03-01 13:06:47,98.67
2017-03-01 13:06:48,98.67
2017-03-01 13:06:49,98.67
2017-03-01 13:06:51,98.67
2017-03-01 13:07:08,98.67
2017-03-01 13:07:11,98.67
2017-03-01 13:07:12,98.645
2017-03-01 13:07:13,98.645
2017-03-01 13:07:16,98.65
2017-03-01 13:07:19,98.645
2017-03-01 13:07:20,98.645
2017-03-01 13:07:23,98.65
2017-03-01 13:07:25,98.65
2017-03-01 13:07:28,98.65
2017-03-01 13:07:29,98.65
2017-03-01 13:07:30,98.65
2017-03-01 13:07:38,98.65
2017-03-01 13:07:58,98.65
2017-03-01 13:08:06,98.64
2017-03-01 13:08:08,98.645
2017-03-01 13:08:40,98.65
2017-03-01 13:08:42,98.65
2017-03-01 13:08:47,98.655
2017-03-01 13:08:48,98.665
2017-03-01 13:08:49,98.655
2017-03-01 13:08:52,98.66
2017-03-01 13:08:53,98.66
2017-03-01 13:09:10,98.665
2017-03-01 13:09:11,98.665
2017-03-01 13:09:12,98.66
2017-03-01 13:09:14,98.66
2017-03-01 13:09:25,98.66
2017-03-01 13:09:28,98.66
2017-03-01 13:09:29,98.66
2017-03-01 13:09:37,98.655
2017-03-01 13:09:51,98.655
2017-03-01 13:10:05,98.66
2017-03-01 13:10:06,98.66
2017-03-01 13:10:08,98.66
2017-03-01 13:10:14,98.645
2017-03-01 13:10:15,98.645
2017-03-01 13:10:16,98.64
2017-03-01 13:10:22,98.64
2017-03-01 13:10:27,98.645
2017-03-01 13:10:40,98.645
2017-03-01 13:10:50,98.64
2017-03-01 13:10:52,98.64
2017-03-01 13:11:03,98.64
2017-03-01 13:11:05,98.64
2017-03-01 13:11:17,98.635
2017-03-01 13:11:24,98.635
2017-03-01 13:11:28,98.635
2017-03-01 13:11:55,98.61
2017-03-01 13:11:56,98.615
2017-03-01 13:11:57,98.615
2017-03-01 13:12:02,98.615
2017-03-01 13:12:06,98.625
2017-03-01 13:12:09,98.62
2017-03-01 13:12:16,98.615
2017-03-01 13:12:18,98.63
2017-03-01 13:12:26,98.625
2017-03-01 13:12:30,98.63
2017-03-01 13:12:33,98.625
2017-03-01 13:12:34,98.62
2017-03-01 13:12:40,98.625
2017-03-01 13:12:41,98.635
2017-03-01 13:13:00,98.635
2017-03-01 13:13:04,98.645
2017-03-01 13:13:05,98.64
2017-03-01 13:13:06,98.64
2017-03-01 13:13:08,98.64
2017-03-01 13:13:09,98.615
2017-03-01 13:13:11,98.615
2017-03-01 13:13:15,98.615
2017-03-01 13:13:17,98.64
2017-03-01 13:13:22,98.64
2017-03-01 13:14:02,98.64
2017-03-01 13:14:06,98.64
2017-03-01 13:14:10,98.65
2017-03-01 13:14:15,98.65
2017-03-01 13:14:38,98.65
2017-03-01 13:15:04,98.645
2017-03-01 13:15:06,98.66
2017-03-01 13:15:08,98.66
2017-03-01 13:15:20,98.675
2017-03-01 13:15:21,98.675
2017-03-01 13:15:22,98.675
2017-03-01 13:15:23,98.67
2017-03-01 13:15:24,98.67
2017-03-01 13:15:25,98.67
2017-03-01 13:15:28,98.675
2017-03-01 13:16:01,98.66
2017-03-01 13:16:02,98.655
2017-03-01 13:16:05,98.665
2017-03-01 13:16:06,98.655
2017-03-01 13:16:10,98.655
2017-03-01 13:16:17,98.655
2017-03-01 13:16:28,98.655
2017-03-01 13:16:29,98.655
2017-03-01 13:16:32,98.655
2017-03-01 13:16:41,98.655
2017-03-01 13:17:04,98.655
2017-03-01 13:17:17,98.655
2017-03-01 13:17:43,98.655
2017-03-01 13:17:44,98.655
2017-03-01 13:17:45,98.655
2017-03-01 13:17:56,98.655
2017-03-01 13:18:00,98.655
2017-03-01 13:18:01,98.66
2017-03-01 13:18:11,98.66
2017-03-01 13:18:14,98.66
2017-03-01 13:18:20,98.64
2017-03-01 13:18:21,98.62
2017-03-01 13:18:26,98.61
2017-03-01 13:18:28,98.61
2017-03-01 13:18:29,98.59
2017-03-01 13:18:37,98.585
2017-03-01 13:18:38,98.585
2017-03-01 13:18:44,98.615
2017-03-01 13:18:47,98.615
2017-03-01 13:18:48,98.615
2017-03-01 13:19:04,98.6
