Date,Price
2017-11-10 13:00:02,54.635
2017-11-10 13:00:03,54.635
2017-11-10 13:00:04,54.635
2017-11-10 13:00:08,54.635
2017-11-10 13:00:14,54.635
2017-11-10 13:00:18,54.635
2017-11-10 13:00:28,54.635
2017-11-10 13:00:32,54.645
2017-11-10 13:00:33,54.645
2017-11-10 13:00:35,54.645
2017-11-10 13:00:36,54.645
2017-11-10 13:00:37,54.645
2017-11-10 13:00:44,54.645
2017-11-10 13:00:47,54.645
2017-11-10 13:00:53,54.645
2017-11-10 13:00:54,54.645
2017-11-10 13:00:58,54.645
2017-11-10 13:01:02,54.645
2017-11-10 13:01:04,54.645
2017-11-10 13:01:06,54.645
2017-11-10 13:01:16,54.645
2017-11-10 13:01:27,54.645
2017-11-10 13:01:29,54.645
2017-11-10 13:01:30,54.645
2017-11-10 13:01:31,54.645
2017-11-10 13:01:33,54.645
2017-11-10 13:01:35,54.645
2017-11-10 13:01:39,54.645
2017-11-10 13:01:40,54.645
2017-11-10 13:01:41,54.645
2017-11-10 13:01:51,54.645
2017-11-10 13:01:59,54.645
2017-11-10 13:02:02,54.645
2017-11-10 13:02:04,54.645
2017-11-10 13:02:05,54.645
2017-11-10 13:02:10,54.645
2017-11-10 13:02:11,54.645
2017-11-10 13:02:12,54.645
2017-11-10 13:02:14,54.645
2017-11-10 13:02:18,54.645
2017-11-10 13:02:19,54.645
2017-11-10 13:02:24,54.645
2017-11-10 13:02:25,54.645
2017-11-10 13:02:26,54.645
2017-11-10 13:02:27,54.645
2017-11-10 13:02:28,54.645
2017-11-10 13:02:30,54.645
2017-11-10 13:02:35,54.645
2017-11-10 13:02:36,54.645
2017-11-10 13:02:37,54.645
2017-11-10 13:02:41,54.645
2017-11-10 13:02:43,54.645
2017-11-10 13:02:44,54.645
2017-11-10 13:02:45,54.645
2017-11-10 13:02:46,54.645
2017-11-10 13:02:49,54.645
2017-11-10 13:03:01,54.645
2017-11-10 13:03:02,54.645
2017-11-10 13:03:05,54.645
2017-11-10 13:03:08,54.645
2017-11-10 13:03:09,54.645
2017-11-10 13:03:13,54.645
2017-11-10 13:03:14,54.645
2017-11-10 13:03:15,54.645
2017-11-10 13:03:19,54.645
2017-11-10 13:03:21,54.645
2017-11-10 13:03:23,54.645
2017-11-10 13:03:26,54.645
2017-11-10 13:03:27,54.645
2017-11-10 13:03:37,54.645
2017-11-10 13:03:38,54.645
2017-11-10 13:03:39,54.645
2017-11-10 13:03:40,54.645
2017-11-10 13:03:41,54.645
2017-11-10 13:03:42,54.645
2017-11-10 13:03:43,54.645
2017-11-10 13:03:44,54.645
2017-11-10 13:03:48,54.645
2017-11-10 13:03:50,54.645
2017-11-10 13:03:51,54.645
2017-11-10 13:03:54,54.645
2017-11-10 13:04:02,54.645
2017-11-10 13:04:04,54.645
2017-11-10 13:04:07,54.645
2017-11-10 13:04:14,54.645
2017-11-10 13:04:16,54.645
2017-11-10 13:04:18,54.645
2017-11-10 13:04:23,54.645
2017-11-10 13:04:24,54.645
2017-11-10 13:04:25,54.645
2017-11-10 13:04:26,54.645
2017-11-10 13:04:28,54.655
2017-11-10 13:04:29,54.655
2017-11-10 13:04:30,54.655
2017-11-10 13:04:34,54.655
2017-11-10 13:04:36,54.655
2017-11-10 13:04:43,54.655
2017-11-10 13:04:44,54.655
2017-11-10 13:04:45,54.655
2017-11-10 13:04:47,54.655
2017-11-10 13:04:48,54.655
2017-11-10 13:04:49,54.655
2017-11-10 13:04:50,54.655
2017-11-10 13:04:52,54.655
2017-11-10 13:04:53,54.655
2017-11-10 13:04:54,54.655
2017-11-10 13:04:55,54.665
2017-11-10 13:04:56,54.665
2017-11-10 13:04:57,54.665
2017-11-10 13:04:58,54.665
2017-11-10 13:05:02,54.665
2017-11-10 13:05:03,54.665
2017-11-10 13:05:04,54.665
2017-11-10 13:05:05,54.665
2017-11-10 13:05:09,54.665
2017-11-10 13:05:11,54.665
2017-11-10 13:05:12,54.665
2017-11-10 13:05:15,54.665
2017-11-10 13:05:17,54.665
2017-11-10 13:05:18,54.665
2017-11-10 13:05:19,54.665
2017-11-10 13:05:20,54.655
2017-11-10 13:05:21,54.655
2017-11-10 13:05:23,54.665
2017-11-10 13:05:25,54.665
2017-11-10 13:05:32,54.665
2017-11-10 13:05:33,54.665
2017-11-10 13:05:35,54.665
2017-11-10 13:05:40,54.665
2017-11-10 13:05:41,54.665
2017-11-10 13:05:52,54.665
2017-11-10 13:05:53,54.665
2017-11-10 13:05:59,54.665
2017-11-10 13:06:04,54.665
2017-11-10 13:06:06,54.665
2017-11-10 13:06:09,54.665
2017-11-10 13:06:11,54.665
2017-11-10 13:06:13,54.665
2017-11-10 13:06:23,54.665
2017-11-10 13:06:24,54.655
2017-11-10 13:06:25,54.655
2017-11-10 13:06:26,54.665
2017-11-10 13:06:27,54.665
2017-11-10 13:06:30,54.665
2017-11-10 13:06:32,54.665
2017-11-10 13:06:33,54.665
2017-11-10 13:06:34,54.665
2017-11-10 13:06:35,54.665
2017-11-10 13:06:36,54.665
2017-11-10 13:06:37,54.665
2017-11-10 13:06:38,54.665
2017-11-10 13:06:39,54.665
2017-11-10 13:06:41,54.665
2017-11-10 13:06:43,54.665
2017-11-10 13:06:48,54.665
2017-11-10 13:06:50,54.665
2017-11-10 13:06:57,54.665
2017-11-10 13:06:58,54.665
2017-11-10 13:07:00,54.665
2017-11-10 13:07:01,54.665
2017-11-10 13:07:02,54.665
2017-11-10 13:07:04,54.665
2017-11-10 13:07:05,54.655
2017-11-10 13:07:06,54.655
2017-11-10 13:07:11,54.655
2017-11-10 13:07:13,54.665
2017-11-10 13:07:15,54.665
2017-11-10 13:07:20,54.665
2017-11-10 13:07:33,54.665
2017-11-10 13:07:34,54.665
2017-11-10 13:07:36,54.665
2017-11-10 13:07:37,54.665
2017-11-10 13:07:38,54.665
2017-11-10 13:07:42,54.665
2017-11-10 13:07:43,54.665
2017-11-10 13:07:46,54.665
2017-11-10 13:07:48,54.665
2017-11-10 13:07:49,54.665
2017-11-10 13:07:51,54.665
2017-11-10 13:07:52,54.665
2017-11-10 13:07:53,54.665
2017-11-10 13:07:54,54.665
2017-11-10 13:07:58,54.665
2017-11-10 13:08:03,54.665
2017-11-10 13:08:06,54.665
2017-11-10 13:08:07,54.665
2017-11-10 13:08:09,54.665
2017-11-10 13:08:17,54.665
2017-11-10 13:08:18,54.665
2017-11-10 13:08:23,54.665
2017-11-10 13:08:38,54.655
2017-11-10 13:08:39,54.655
2017-11-10 13:08:42,54.655
2017-11-10 13:08:43,54.655
2017-11-10 13:08:44,54.655
2017-11-10 13:08:45,54.655
2017-11-10 13:08:46,54.655
2017-11-10 13:08:48,54.655
2017-11-10 13:08:51,54.655
2017-11-10 13:08:55,54.655
2017-11-10 13:08:56,54.655
2017-11-10 13:08:57,54.655
2017-11-10 13:08:59,54.655
2017-11-10 13:09:02,54.665
2017-11-10 13:09:03,54.665
2017-11-10 13:09:04,54.665
2017-11-10 13:09:05,54.665
2017-11-10 13:09:06,54.665
2017-11-10 13:09:07,54.665
2017-11-10 13:09:11,54.665
2017-11-10 13:09:14,54.665
2017-11-10 13:09:17,54.665
2017-11-10 13:09:21,54.665
2017-11-10 13:09:32,54.665
2017-11-10 13:09:33,54.665
2017-11-10 13:09:34,54.665
2017-11-10 13:09:35,54.665
2017-11-10 13:09:36,54.665
2017-11-10 13:09:37,54.665
2017-11-10 13:09:38,54.665
2017-11-10 13:09:39,54.665
2017-11-10 13:09:40,54.665
2017-11-10 13:09:41,54.665
2017-11-10 13:09:42,54.665
2017-11-10 13:09:43,54.665
2017-11-10 13:09:44,54.665
2017-11-10 13:09:46,54.665
2017-11-10 13:09:47,54.665
2017-11-10 13:09:51,54.665
2017-11-10 13:09:52,54.665
2017-11-10 13:09:53,54.665
2017-11-10 13:09:54,54.665
2017-11-10 13:09:55,54.665
2017-11-10 13:09:56,54.665
2017-11-10 13:09:58,54.665
2017-11-10 13:09:59,54.665
2017-11-10 13:10:02,54.665
2017-11-10 13:10:03,54.665
2017-11-10 13:10:04,54.665
2017-11-10 13:10:05,54.665
2017-11-10 13:10:06,54.665
2017-11-10 13:10:08,54.665
2017-11-10 13:10:09,54.665
2017-11-10 13:10:11,54.665
2017-11-10 13:10:12,54.665
2017-11-10 13:10:13,54.665
2017-11-10 13:10:14,54.665
2017-11-10 13:10:16,54.665
2017-11-10 13:10:17,54.655
2017-11-10 13:10:18,54.655
2017-11-10 13:10:20,54.655
2017-11-10 13:10:21,54.655
2017-11-10 13:10:38,54.665
2017-11-10 13:10:40,54.665
2017-11-10 13:10:42,54.665
2017-11-10 13:10:45,54.655
2017-11-10 13:10:46,54.655
2017-11-10 13:10:47,54.655
2017-11-10 13:10:48,54.655
2017-11-10 13:10:49,54.655
2017-11-10 13:10:50,54.655
2017-11-10 13:10:51,54.655
2017-11-10 13:10:55,54.655
2017-11-10 13:10:57,54.655
2017-11-10 13:10:58,54.655
2017-11-10 13:10:59,54.655
2017-11-10 13:11:00,54.655
2017-11-10 13:11:02,54.655
2017-11-10 13:11:03,54.655
2017-11-10 13:11:04,54.655
2017-11-10 13:11:08,54.655
2017-11-10 13:11:09,54.655
2017-11-10 13:11:13,54.655
2017-11-10 13:11:14,54.655
2017-11-10 13:11:17,54.655
2017-11-10 13:11:18,54.655
2017-11-10 13:11:22,54.655
2017-11-10 13:11:26,54.655
2017-11-10 13:11:27,54.665
2017-11-10 13:11:28,54.665
2017-11-10 13:11:29,54.665
2017-11-10 13:11:31,54.665
2017-11-10 13:11:35,54.665
2017-11-10 13:11:36,54.665
2017-11-10 13:11:39,54.665
2017-11-10 13:11:40,54.665
2017-11-10 13:11:41,54.665
2017-11-10 13:11:43,54.665
2017-11-10 13:11:46,54.665
2017-11-10 13:11:51,54.655
2017-11-10 13:11:52,54.655
2017-11-10 13:11:53,54.655
2017-11-10 13:11:55,54.655
2017-11-10 13:11:56,54.66
2017-11-10 13:11:57,54.665
2017-11-10 13:12:03,54.665
2017-11-10 13:12:04,54.665
2017-11-10 13:12:05,54.665
2017-11-10 13:12:11,54.665
2017-11-10 13:12:12,54.665
2017-11-10 13:12:13,54.665
2017-11-10 13:12:16,54.665
2017-11-10 13:12:17,54.665
2017-11-10 13:12:18,54.665
2017-11-10 13:12:19,54.665
2017-11-10 13:12:20,54.665
2017-11-10 13:12:22,54.66
2017-11-10 13:12:25,54.655
2017-11-10 13:12:26,54.655
2017-11-10 13:12:27,54.655
2017-11-10 13:12:28,54.655
2017-11-10 13:12:29,54.655
2017-11-10 13:12:31,54.655
2017-11-10 13:12:32,54.655
2017-11-10 13:12:38,54.655
2017-11-10 13:12:39,54.655
2017-11-10 13:12:41,54.665
2017-11-10 13:12:42,54.665
2017-11-10 13:12:44,54.665
2017-11-10 13:12:45,54.665
2017-11-10 13:12:46,54.665
2017-11-10 13:12:47,54.665
2017-11-10 13:12:48,54.665
2017-11-10 13:12:50,54.665
2017-11-10 13:12:53,54.665
2017-11-10 13:12:54,54.665
2017-11-10 13:12:57,54.665
2017-11-10 13:12:58,54.665
2017-11-10 13:13:00,54.665
2017-11-10 13:13:01,54.665
2017-11-10 13:13:02,54.665
2017-11-10 13:13:03,54.665
2017-11-10 13:13:04,54.665
2017-11-10 13:13:05,54.665
2017-11-10 13:13:07,54.665
2017-11-10 13:13:08,54.665
2017-11-10 13:13:16,54.665
2017-11-10 13:13:19,54.665
2017-11-10 13:13:20,54.665
2017-11-10 13:13:22,54.665
2017-11-10 13:13:24,54.665
2017-11-10 13:13:26,54.665
2017-11-10 13:13:27,54.665
2017-11-10 13:13:28,54.665
2017-11-10 13:13:29,54.665
2017-11-10 13:13:31,54.665
2017-11-10 13:13:33,54.665
2017-11-10 13:13:34,54.665
2017-11-10 13:13:35,54.665
2017-11-10 13:13:37,54.665
2017-11-10 13:13:39,54.665
2017-11-10 13:13:41,54.665
2017-11-10 13:13:45,54.665
2017-11-10 13:13:46,54.665
2017-11-10 13:13:47,54.665
2017-11-10 13:13:48,54.665
2017-11-10 13:13:49,54.665
2017-11-10 13:13:50,54.665
2017-11-10 13:13:53,54.665
2017-11-10 13:13:54,54.665
2017-11-10 13:13:57,54.665
2017-11-10 13:13:58,54.665
2017-11-10 13:13:59,54.665
2017-11-10 13:14:00,54.665
2017-11-10 13:14:03,54.665
2017-11-10 13:14:04,54.665
2017-11-10 13:14:14,54.665
2017-11-10 13:14:15,54.665
2017-11-10 13:14:18,54.665
2017-11-10 13:14:19,54.665
2017-11-10 13:14:20,54.665
2017-11-10 13:14:22,54.665
2017-11-10 13:14:23,54.665
2017-11-10 13:14:25,54.665
2017-11-10 13:14:26,54.665
2017-11-10 13:14:27,54.665
2017-11-10 13:14:29,54.665
2017-11-10 13:14:31,54.665
2017-11-10 13:14:33,54.665
2017-11-10 13:14:37,54.665
2017-11-10 13:14:38,54.665
2017-11-10 13:14:39,54.665
2017-11-10 13:14:42,54.665
2017-11-10 13:14:43,54.665
2017-11-10 13:14:44,54.665
2017-11-10 13:14:45,54.665
2017-11-10 13:14:46,54.665
2017-11-10 13:14:48,54.665
2017-11-10 13:14:52,54.665
2017-11-10 13:14:54,54.665
2017-11-10 13:14:56,54.675
2017-11-10 13:14:57,54.675
2017-11-10 13:14:59,54.675
2017-11-10 13:15:00,54.675
2017-11-10 13:15:02,54.675
2017-11-10 13:15:03,54.675
2017-11-10 13:15:04,54.675
2017-11-10 13:15:05,54.675
2017-11-10 13:15:06,54.675
2017-11-10 13:15:07,54.675
2017-11-10 13:15:08,54.675
2017-11-10 13:15:11,54.675
2017-11-10 13:15:12,54.675
2017-11-10 13:15:14,54.675
2017-11-10 13:15:17,54.675
2017-11-10 13:15:22,54.675
2017-11-10 13:15:23,54.675
2017-11-10 13:15:30,54.675
2017-11-10 13:15:31,54.675
2017-11-10 13:15:33,54.675
2017-11-10 13:15:34,54.675
2017-11-10 13:15:37,54.675
2017-11-10 13:15:38,54.675
2017-11-10 13:15:39,54.685
2017-11-10 13:15:41,54.685
2017-11-10 13:15:43,54.685
2017-11-10 13:15:44,54.695
2017-11-10 13:15:45,54.695
2017-11-10 13:15:46,54.695
2017-11-10 13:15:47,54.695
2017-11-10 13:15:50,54.695
2017-11-10 13:15:51,54.695
2017-11-10 13:15:52,54.695
2017-11-10 13:15:53,54.695
2017-11-10 13:15:54,54.695
2017-11-10 13:15:58,54.695
2017-11-10 13:15:59,54.695
2017-11-10 13:16:00,54.695
2017-11-10 13:16:01,54.695
2017-11-10 13:16:02,54.695
2017-11-10 13:16:04,54.695
2017-11-10 13:16:06,54.695
2017-11-10 13:16:07,54.695
2017-11-10 13:16:11,54.695
2017-11-10 13:16:14,54.695
2017-11-10 13:16:15,54.695
2017-11-10 13:16:16,54.695
2017-11-10 13:16:17,54.695
2017-11-10 13:16:19,54.695
2017-11-10 13:16:20,54.695
2017-11-10 13:16:22,54.695
2017-11-10 13:16:25,54.695
2017-11-10 13:16:26,54.695
2017-11-10 13:16:27,54.705
2017-11-10 13:16:28,54.705
2017-11-10 13:16:29,54.705
2017-11-10 13:16:30,54.705
2017-11-10 13:16:34,54.705
2017-11-10 13:16:37,54.705
2017-11-10 13:16:38,54.705
2017-11-10 13:16:41,54.715
2017-11-10 13:16:42,54.715
2017-11-10 13:16:43,54.715
2017-11-10 13:16:44,54.715
2017-11-10 13:16:47,54.715
2017-11-10 13:16:50,54.715
2017-11-10 13:16:51,54.715
2017-11-10 13:16:55,54.715
2017-11-10 13:16:56,54.715
2017-11-10 13:16:59,54.715
2017-11-10 13:17:02,54.725
2017-11-10 13:17:03,54.725
2017-11-10 13:17:05,54.725
2017-11-10 13:17:06,54.725
2017-11-10 13:17:07,54.725
2017-11-10 13:17:08,54.725
2017-11-10 13:17:09,54.725
2017-11-10 13:17:10,54.725
2017-11-10 13:17:11,54.725
2017-11-10 13:17:12,54.715
2017-11-10 13:17:13,54.715
2017-11-10 13:17:14,54.715
2017-11-10 13:17:20,54.715
2017-11-10 13:17:28,54.715
2017-11-10 13:17:33,54.715
2017-11-10 13:17:39,54.715
2017-11-10 13:17:40,54.715
2017-11-10 13:17:41,54.725
2017-11-10 13:17:42,54.725
2017-11-10 13:17:44,54.725
2017-11-10 13:17:45,54.725
2017-11-10 13:17:46,54.725
2017-11-10 13:17:47,54.725
2017-11-10 13:17:48,54.725
2017-11-10 13:17:58,54.725
2017-11-10 13:18:02,54.725
2017-11-10 13:18:06,54.725
2017-11-10 13:18:08,54.725
2017-11-10 13:18:11,54.725
2017-11-10 13:18:12,54.725
2017-11-10 13:18:18,54.725
2017-11-10 13:18:34,54.725
2017-11-10 13:18:35,54.725
2017-11-10 13:18:37,54.725
2017-11-10 13:18:40,54.725
2017-11-10 13:18:41,54.715
2017-11-10 13:18:51,54.715
2017-11-10 13:18:52,54.715
2017-11-10 13:18:54,54.715
2017-11-10 13:18:55,54.715
2017-11-10 13:18:56,54.715
2017-11-10 13:18:58,54.715
