Date,Price
2017-04-03 11:00:00,65.265
2017-04-03 11:00:01,65.265
2017-04-03 11:00:02,65.265
2017-04-03 11:00:03,65.265
2017-04-03 11:00:04,65.255
2017-04-03 11:00:05,65.255
2017-04-03 11:00:06,65.255
2017-04-03 11:00:09,65.255
2017-04-03 11:00:10,65.255
2017-04-03 11:00:11,65.255
2017-04-03 11:00:12,65.245
2017-04-03 11:00:13,65.245
2017-04-03 11:00:14,65.245
2017-04-03 11:00:15,65.245
2017-04-03 11:00:16,65.245
2017-04-03 11:00:17,65.245
2017-04-03 11:00:18,65.245
2017-04-03 11:00:20,65.255
2017-04-03 11:00:21,65.255
2017-04-03 11:00:22,65.255
2017-04-03 11:00:23,65.265
2017-04-03 11:00:24,65.265
2017-04-03 11:00:25,65.265
2017-04-03 11:00:26,65.265
2017-04-03 11:00:27,65.265
2017-04-03 11:00:28,65.265
2017-04-03 11:00:30,65.265
2017-04-03 11:00:31,65.265
2017-04-03 11:00:32,65.265
2017-04-03 11:00:33,65.265
2017-04-03 11:00:34,65.265
2017-04-03 11:00:36,65.265
2017-04-03 11:00:37,65.265
2017-04-03 11:00:38,65.265
2017-04-03 11:00:39,65.265
2017-04-03 11:00:40,65.265
2017-04-03 11:00:43,65.265
2017-04-03 11:00:45,65.265
2017-04-03 11:00:46,65.265
2017-04-03 11:00:47,65.265
2017-04-03 11:00:48,65.265
2017-04-03 11:00:49,65.265
2017-04-03 11:00:50,65.265
2017-04-03 11:00:51,65.265
2017-04-03 11:00:52,65.265
2017-04-03 11:00:53,65.265
2017-04-03 11:00:54,65.265
2017-04-03 11:00:55,65.265
2017-04-03 11:00:56,65.265
2017-04-03 11:00:57,65.265
2017-04-03 11:00:58,65.265
2017-04-03 11:00:59,65.265
2017-04-03 11:01:00,65.265
2017-04-03 11:01:01,65.265
2017-04-03 11:01:02,65.265
2017-04-03 11:01:03,65.265
2017-04-03 11:01:04,65.265
2017-04-03 11:01:15,65.265
2017-04-03 11:01:16,65.265
2017-04-03 11:01:17,65.265
2017-04-03 11:01:18,65.265
2017-04-03 11:01:21,65.265
2017-04-03 11:01:24,65.265
2017-04-03 11:01:25,65.265
2017-04-03 11:01:26,65.265
2017-04-03 11:01:27,65.255
2017-04-03 11:01:28,65.255
2017-04-03 11:01:29,65.255
2017-04-03 11:01:30,65.255
2017-04-03 11:01:31,65.255
2017-04-03 11:01:32,65.255
2017-04-03 11:01:33,65.265
2017-04-03 11:01:34,65.265
2017-04-03 11:01:35,65.265
2017-04-03 11:01:36,65.265
2017-04-03 11:01:37,65.265
2017-04-03 11:01:38,65.265
2017-04-03 11:01:39,65.265
2017-04-03 11:01:40,65.265
2017-04-03 11:01:41,65.265
2017-04-03 11:01:42,65.265
2017-04-03 11:01:43,65.265
2017-04-03 11:01:44,65.265
2017-04-03 11:01:45,65.265
