Date,Price
2017-08-16 11:00:04,49.385
2017-08-16 11:00:05,49.385
2017-08-16 11:00:06,49.385
2017-08-16 11:00:08,49.385
2017-08-16 11:00:09,49.385
2017-08-16 11:00:10,49.385
2017-08-16 11:00:11,49.385
2017-08-16 11:00:12,49.385
2017-08-16 11:00:13,49.385
2017-08-16 11:00:14,49.385
2017-08-16 11:00:15,49.385
2017-08-16 11:00:18,49.385
2017-08-16 11:00:20,49.385
2017-08-16 11:00:22,49.385
2017-08-16 11:00:24,49.385
2017-08-16 11:00:25,49.385
2017-08-16 11:00:26,49.385
2017-08-16 11:00:27,49.385
2017-08-16 11:00:28,49.385
2017-08-16 11:00:31,49.395
2017-08-16 11:00:32,49.405
2017-08-16 11:00:33,49.405
2017-08-16 11:00:34,49.405
2017-08-16 11:00:36,49.405
2017-08-16 11:00:38,49.405
2017-08-16 11:00:40,49.405
2017-08-16 11:00:41,49.405
2017-08-16 11:00:42,49.405
2017-08-16 11:00:43,49.405
2017-08-16 11:00:44,49.405
2017-08-16 11:00:45,49.405
2017-08-16 11:00:46,49.405
2017-08-16 11:00:47,49.415
2017-08-16 11:00:48,49.415
2017-08-16 11:00:49,49.415
2017-08-16 11:00:52,49.415
2017-08-16 11:00:55,49.415
2017-08-16 11:00:57,49.415
2017-08-16 11:00:58,49.415
2017-08-16 11:00:59,49.415
2017-08-16 11:01:01,49.415
2017-08-16 11:01:02,49.415
2017-08-16 11:01:03,49.415
2017-08-16 11:01:06,49.415
2017-08-16 11:01:07,49.415
2017-08-16 11:01:10,49.405
2017-08-16 11:01:11,49.405
2017-08-16 11:01:12,49.405
2017-08-16 11:01:16,49.405
2017-08-16 11:01:17,49.405
2017-08-16 11:01:18,49.405
2017-08-16 11:01:19,49.405
2017-08-16 11:01:20,49.405
2017-08-16 11:01:21,49.405
2017-08-16 11:01:23,49.405
2017-08-16 11:01:24,49.405
2017-08-16 11:01:25,49.405
2017-08-16 11:01:26,49.405
2017-08-16 11:01:27,49.405
2017-08-16 11:01:28,49.405
2017-08-16 11:01:29,49.405
2017-08-16 11:01:30,49.405
2017-08-16 11:01:34,49.405
2017-08-16 11:01:36,49.405
2017-08-16 11:01:37,49.405
2017-08-16 11:01:38,49.405
2017-08-16 11:01:39,49.405
2017-08-16 11:01:41,49.405
2017-08-16 11:01:43,49.405
2017-08-16 11:01:45,49.405
2017-08-16 11:01:46,49.405
2017-08-16 11:01:47,49.405
2017-08-16 11:01:49,49.405
2017-08-16 11:01:54,49.405
2017-08-16 11:01:57,49.405
2017-08-16 11:02:00,49.405
2017-08-16 11:02:01,49.405
2017-08-16 11:02:03,49.405
2017-08-16 11:02:04,49.405
2017-08-16 11:02:05,49.405
2017-08-16 11:02:07,49.405
2017-08-16 11:02:08,49.405
2017-08-16 11:02:11,49.405
2017-08-16 11:02:12,49.405
2017-08-16 11:02:13,49.405
2017-08-16 11:02:14,49.405
2017-08-16 11:02:15,49.405
2017-08-16 11:02:16,49.405
2017-08-16 11:02:17,49.405
2017-08-16 11:02:18,49.405
2017-08-16 11:02:20,49.405
2017-08-16 11:02:21,49.405
2017-08-16 11:02:24,49.405
2017-08-16 11:02:25,49.405
2017-08-16 11:02:26,49.405
2017-08-16 11:02:27,49.405
2017-08-16 11:02:28,49.405
2017-08-16 11:02:30,49.405
2017-08-16 11:02:31,49.405
2017-08-16 11:02:33,49.405
2017-08-16 11:02:34,49.405
2017-08-16 11:02:35,49.405
2017-08-16 11:02:36,49.405
2017-08-16 11:02:37,49.405
2017-08-16 11:02:39,49.405
2017-08-16 11:02:41,49.405
2017-08-16 11:02:50,49.405
2017-08-16 11:02:59,49.405
2017-08-16 11:03:03,49.425
2017-08-16 11:03:05,49.425
2017-08-16 11:03:06,49.425
2017-08-16 11:03:07,49.425
2017-08-16 11:03:08,49.425
2017-08-16 11:03:10,49.425
2017-08-16 11:03:11,49.425
2017-08-16 11:03:12,49.425
2017-08-16 11:03:13,49.425
2017-08-16 11:03:14,49.425
2017-08-16 11:03:15,49.425
2017-08-16 11:03:16,49.425
2017-08-16 11:03:17,49.425
2017-08-16 11:03:19,49.425
2017-08-16 11:03:21,49.425
2017-08-16 11:03:24,49.425
2017-08-16 11:03:25,49.425
2017-08-16 11:03:26,49.425
2017-08-16 11:03:29,49.425
2017-08-16 11:03:31,49.425
2017-08-16 11:03:32,49.425
2017-08-16 11:03:33,49.435
2017-08-16 11:03:34,49.435
2017-08-16 11:03:35,49.435
2017-08-16 11:03:36,49.435
2017-08-16 11:03:39,49.435
2017-08-16 11:03:40,49.435
2017-08-16 11:03:43,49.435
2017-08-16 11:03:45,49.435
2017-08-16 11:03:51,49.435
2017-08-16 11:03:52,49.435
2017-08-16 11:03:56,49.435
2017-08-16 11:03:59,49.435
2017-08-16 11:04:00,49.435
2017-08-16 11:04:01,49.435
2017-08-16 11:04:02,49.435
2017-08-16 11:04:04,49.435
2017-08-16 11:04:06,49.435
2017-08-16 11:04:08,49.435
2017-08-16 11:04:09,49.435
2017-08-16 11:04:10,49.435
2017-08-16 11:04:11,49.435
2017-08-16 11:04:14,49.435
2017-08-16 11:04:15,49.435
2017-08-16 11:04:16,49.435
2017-08-16 11:04:18,49.435
2017-08-16 11:04:19,49.435
2017-08-16 11:04:20,49.435
2017-08-16 11:04:21,49.435
2017-08-16 11:04:22,49.435
2017-08-16 11:04:23,49.445
2017-08-16 11:04:24,49.445
2017-08-16 11:04:25,49.445
2017-08-16 11:04:26,49.445
2017-08-16 11:04:27,49.445
2017-08-16 11:04:30,49.445
2017-08-16 11:04:31,49.445
2017-08-16 11:04:32,49.445
2017-08-16 11:04:34,49.445
2017-08-16 11:04:36,49.445
2017-08-16 11:04:42,49.445
2017-08-16 11:04:43,49.445
2017-08-16 11:04:44,49.445
2017-08-16 11:04:45,49.445
2017-08-16 11:04:46,49.445
2017-08-16 11:04:47,49.445
2017-08-16 11:04:48,49.445
2017-08-16 11:04:49,49.445
2017-08-16 11:04:51,49.445
2017-08-16 11:04:52,49.445
2017-08-16 11:04:53,49.445
2017-08-16 11:04:54,49.445
2017-08-16 11:04:56,49.445
2017-08-16 11:04:57,49.455
2017-08-16 11:04:58,49.455
