Date,Price
2017-05-22 11:00:00,64.815
2017-05-22 11:00:06,64.815
2017-05-22 11:00:12,64.815
2017-05-22 11:00:13,64.815
2017-05-22 11:00:14,64.815
2017-05-22 11:00:16,64.815
2017-05-22 11:00:19,64.815
2017-05-22 11:00:20,64.815
2017-05-22 11:00:30,64.815
2017-05-22 11:00:32,64.815
2017-05-22 11:00:34,64.815
2017-05-22 11:00:35,64.815
2017-05-22 11:00:36,64.815
2017-05-22 11:00:41,64.815
2017-05-22 11:00:43,64.815
2017-05-22 11:00:44,64.815
2017-05-22 11:00:49,64.815
2017-05-22 11:00:50,64.815
2017-05-22 11:00:52,64.805
2017-05-22 11:00:53,64.805
2017-05-22 11:00:54,64.805
2017-05-22 11:00:55,64.805
2017-05-22 11:00:59,64.805
2017-05-22 11:01:00,64.805
2017-05-22 11:01:01,64.805
2017-05-22 11:01:02,64.805
2017-05-22 11:01:03,64.805
2017-05-22 11:01:04,64.805
2017-05-22 11:01:06,64.805
2017-05-22 11:01:07,64.805
2017-05-22 11:01:08,64.805
2017-05-22 11:01:09,64.805
2017-05-22 11:01:10,64.805
2017-05-22 11:01:11,64.815
2017-05-22 11:01:12,64.815
2017-05-22 11:01:13,64.815
2017-05-22 11:01:15,64.815
2017-05-22 11:01:16,64.815
2017-05-22 11:01:19,64.815
2017-05-22 11:01:20,64.815
2017-05-22 11:01:21,64.815
2017-05-22 11:01:22,64.815
2017-05-22 11:01:23,64.815
2017-05-22 11:01:24,64.815
2017-05-22 11:01:25,64.815
2017-05-22 11:01:26,64.815
2017-05-22 11:01:27,64.835
2017-05-22 11:01:28,64.835
2017-05-22 11:01:29,64.845
2017-05-22 11:01:30,64.845
2017-05-22 11:01:31,64.845
2017-05-22 11:01:32,64.845
2017-05-22 11:01:33,64.845
2017-05-22 11:01:34,64.845
2017-05-22 11:01:35,64.845
2017-05-22 11:01:36,64.845
2017-05-22 11:01:38,64.845
2017-05-22 11:01:41,64.845
2017-05-22 11:01:42,64.845
2017-05-22 11:01:47,64.845
2017-05-22 11:01:48,64.845
2017-05-22 11:01:49,64.845
