Date,Price
2017-04-28 13:00:02,82.07
2017-04-28 13:00:04,82.065
2017-04-28 13:00:05,82.07
2017-04-28 13:00:25,82.07
2017-04-28 13:00:27,82.06
2017-04-28 13:00:28,82.065
2017-04-28 13:00:29,82.065
2017-04-28 13:00:31,82.065
2017-04-28 13:00:33,82.075
2017-04-28 13:00:34,82.07
2017-04-28 13:00:38,82.07
2017-04-28 13:00:39,82.065
2017-04-28 13:00:41,82.065
2017-04-28 13:00:42,82.055
2017-04-28 13:00:48,82.055
2017-04-28 13:00:54,82.055
2017-04-28 13:01:13,82.055
2017-04-28 13:01:29,82.055
2017-04-28 13:01:31,82.06
2017-04-28 13:01:35,82.055
2017-04-28 13:01:47,82.065
2017-04-28 13:01:51,82.06
2017-04-28 13:01:52,82.06
2017-04-28 13:01:57,82.06
2017-04-28 13:02:04,82.05
2017-04-28 13:02:06,82.045
2017-04-28 13:02:07,82.05
2017-04-28 13:02:12,82.055
2017-04-28 13:02:18,82.055
2017-04-28 13:02:37,82.065
2017-04-28 13:02:38,82.065
2017-04-28 13:02:39,82.065
2017-04-28 13:02:40,82.06
2017-04-28 13:02:50,82.065
2017-04-28 13:02:51,82.065
2017-04-28 13:02:52,82.065
2017-04-28 13:02:53,82.055
2017-04-28 13:02:54,82.055
2017-04-28 13:02:55,82.055
2017-04-28 13:02:56,82.065
2017-04-28 13:02:57,82.065
2017-04-28 13:02:58,82.06
2017-04-28 13:02:59,82.06
2017-04-28 13:03:00,82.055
2017-04-28 13:03:02,82.045
2017-04-28 13:03:03,82.045
2017-04-28 13:03:04,82.035
2017-04-28 13:03:07,82.04
2017-04-28 13:03:08,82.035
2017-04-28 13:03:13,82.04
2017-04-28 13:03:19,82.04
2017-04-28 13:03:21,82.04
2017-04-28 13:03:30,82.04
2017-04-28 13:03:35,82.04
2017-04-28 13:03:42,82.04
2017-04-28 13:03:43,82.035
2017-04-28 13:03:47,82.035
2017-04-28 13:03:52,82.035
2017-04-28 13:03:59,82.045
2017-04-28 13:04:02,82.04
2017-04-28 13:04:04,82.045
2017-04-28 13:04:05,82.045
2017-04-28 13:04:06,82.045
2017-04-28 13:04:07,82.045
2017-04-28 13:04:09,82.045
2017-04-28 13:04:15,82.045
2017-04-28 13:04:19,82.06
2017-04-28 13:04:21,82.06
2017-04-28 13:04:22,82.055
2017-04-28 13:04:24,82.055
2017-04-28 13:04:45,82.055
2017-04-28 13:04:47,82.055
2017-04-28 13:04:48,82.055
2017-04-28 13:04:50,82.055
2017-04-28 13:04:51,82.055
2017-04-28 13:04:53,82.055
2017-04-28 13:04:57,82.055
2017-04-28 13:04:58,82.055
2017-04-28 13:05:07,82.055
2017-04-28 13:05:14,82.055
2017-04-28 13:05:15,82.055
2017-04-28 13:05:17,82.06
2017-04-28 13:05:18,82.06
2017-04-28 13:05:21,82.06
2017-04-28 13:05:22,82.055
2017-04-28 13:05:26,82.055
2017-04-28 13:05:29,82.075
2017-04-28 13:05:30,82.075
2017-04-28 13:05:31,82.075
2017-04-28 13:05:32,82.065
