Date,Price
2017-03-09 12:00:00,82.395
2017-03-09 12:00:01,82.4
2017-03-09 12:00:02,82.4
2017-03-09 12:00:06,82.4
2017-03-09 12:00:07,82.4
2017-03-09 12:00:08,82.4
2017-03-09 12:00:14,82.4
2017-03-09 12:00:15,82.4
2017-03-09 12:00:16,82.4
2017-03-09 12:00:17,82.4
2017-03-09 12:00:18,82.4
2017-03-09 12:00:20,82.4
2017-03-09 12:00:23,82.4
2017-03-09 12:00:24,82.405
2017-03-09 12:00:26,82.405
2017-03-09 12:00:27,82.405
2017-03-09 12:00:43,82.405
2017-03-09 12:00:46,82.405
2017-03-09 12:00:50,82.405
2017-03-09 12:00:54,82.415
2017-03-09 12:00:55,82.425
2017-03-09 12:00:56,82.425
2017-03-09 12:00:57,82.425
2017-03-09 12:00:59,82.425
2017-03-09 12:01:00,82.425
2017-03-09 12:01:01,82.425
2017-03-09 12:01:02,82.425
2017-03-09 12:01:06,82.425
2017-03-09 12:01:11,82.425
2017-03-09 12:01:17,82.425
2017-03-09 12:01:19,82.425
2017-03-09 12:01:21,82.425
2017-03-09 12:01:24,82.425
2017-03-09 12:01:29,82.425
2017-03-09 12:01:30,82.425
2017-03-09 12:01:35,82.425
2017-03-09 12:01:36,82.425
2017-03-09 12:01:37,82.425
2017-03-09 12:01:40,82.415
2017-03-09 12:01:41,82.415
2017-03-09 12:01:42,82.415
2017-03-09 12:01:43,82.415
2017-03-09 12:01:47,82.415
2017-03-09 12:01:52,82.415
2017-03-09 12:01:53,82.415
2017-03-09 12:02:00,82.415
2017-03-09 12:02:02,82.415
2017-03-09 12:02:05,82.415
2017-03-09 12:02:08,82.415
2017-03-09 12:02:23,82.425
2017-03-09 12:02:24,82.425
2017-03-09 12:02:25,82.425
2017-03-09 12:02:26,82.425
2017-03-09 12:02:30,82.425
2017-03-09 12:02:31,82.425
2017-03-09 12:02:35,82.425
2017-03-09 12:02:36,82.425
2017-03-09 12:02:37,82.425
2017-03-09 12:02:38,82.425
2017-03-09 12:02:47,82.425
2017-03-09 12:02:50,82.425
2017-03-09 12:02:51,82.425
2017-03-09 12:02:54,82.425
2017-03-09 12:02:57,82.435
2017-03-09 12:02:59,82.445
2017-03-09 12:03:00,82.445
2017-03-09 12:03:02,82.445
2017-03-09 12:03:05,82.445
2017-03-09 12:03:07,82.445
2017-03-09 12:03:08,82.445
2017-03-09 12:03:09,82.445
2017-03-09 12:03:10,82.445
2017-03-09 12:03:12,82.445
2017-03-09 12:03:13,82.445
2017-03-09 12:03:23,82.43
2017-03-09 12:03:24,82.43
2017-03-09 12:03:25,82.43
2017-03-09 12:03:28,82.435
2017-03-09 12:03:30,82.435
2017-03-09 12:03:33,82.435
2017-03-09 12:03:42,82.435
2017-03-09 12:03:43,82.435
2017-03-09 12:03:47,82.435
2017-03-09 12:03:50,82.435
2017-03-09 12:03:53,82.435
2017-03-09 12:03:55,82.435
2017-03-09 12:04:01,82.435
2017-03-09 12:04:05,82.435
2017-03-09 12:04:06,82.445
2017-03-09 12:04:07,82.445
2017-03-09 12:04:08,82.445
2017-03-09 12:04:10,82.465
2017-03-09 12:04:11,82.465
2017-03-09 12:04:12,82.465
2017-03-09 12:04:13,82.465
2017-03-09 12:04:15,82.465
2017-03-09 12:04:16,82.465
2017-03-09 12:04:17,82.465
2017-03-09 12:04:19,82.465
2017-03-09 12:04:29,82.465
2017-03-09 12:04:30,82.475
2017-03-09 12:04:32,82.475
2017-03-09 12:04:44,82.475
2017-03-09 12:04:45,82.475
2017-03-09 12:04:46,82.445
2017-03-09 12:04:47,82.435
2017-03-09 12:04:48,82.455
2017-03-09 12:04:49,82.445
2017-03-09 12:04:50,82.445
2017-03-09 12:04:56,82.46
2017-03-09 12:04:57,82.46
2017-03-09 12:04:58,82.46
2017-03-09 12:05:00,82.465
2017-03-09 12:05:02,82.465
2017-03-09 12:05:03,82.465
2017-03-09 12:05:07,82.475
2017-03-09 12:05:09,82.475
2017-03-09 12:05:10,82.475
2017-03-09 12:05:14,82.475
2017-03-09 12:05:15,82.475
2017-03-09 12:05:16,82.485
2017-03-09 12:05:18,82.465
2017-03-09 12:05:19,82.455
2017-03-09 12:05:20,82.455
2017-03-09 12:05:24,82.455
2017-03-09 12:05:30,82.475
2017-03-09 12:05:32,82.47
2017-03-09 12:05:33,82.475
2017-03-09 12:05:35,82.47
2017-03-09 12:05:37,82.475
2017-03-09 12:05:38,82.46
2017-03-09 12:05:39,82.46
2017-03-09 12:05:40,82.46
2017-03-09 12:05:42,82.465
2017-03-09 12:05:57,82.465
2017-03-09 12:05:59,82.465
