Date,Price
2017-08-16 13:21:07,193.085
2017-08-16 13:21:15,193.085
2017-08-16 13:21:21,193.08
2017-08-16 13:21:22,193.075
2017-08-16 13:21:23,193.07
2017-08-16 13:21:27,193.06
2017-08-16 13:21:28,193.06
2017-08-16 13:21:29,193.06
2017-08-16 13:21:32,193.06
2017-08-16 13:21:37,193.06
2017-08-16 13:21:38,193.065
2017-08-16 13:21:46,193.065
2017-08-16 13:21:52,193.065
2017-08-16 13:22:06,193.065
2017-08-16 13:22:07,193.075
2017-08-16 13:22:11,193.07
2017-08-16 13:22:23,193.07
2017-08-16 13:22:32,193.065
2017-08-16 13:22:33,193.065
2017-08-16 13:22:34,193.065
2017-08-16 13:22:47,193.055
2017-08-16 13:22:53,193.055
2017-08-16 13:22:55,193.055
2017-08-16 13:23:20,193.055
2017-08-16 13:23:27,193.055
2017-08-16 13:23:28,193.05
2017-08-16 13:23:29,193.05
2017-08-16 13:23:31,193.05
2017-08-16 13:23:36,193.05
2017-08-16 13:23:37,193.05
2017-08-16 13:23:40,193.075
2017-08-16 13:23:41,193.07
2017-08-16 13:23:44,193.065
2017-08-16 13:23:45,193.065
2017-08-16 13:24:10,193.055
2017-08-16 13:24:11,193.055
2017-08-16 13:24:33,193.065
2017-08-16 13:24:34,193.065
2017-08-16 13:24:36,193.065
2017-08-16 13:24:44,193.065
2017-08-16 13:24:52,193.065
2017-08-16 13:25:14,193.09
2017-08-16 13:25:18,193.09
2017-08-16 13:25:21,193.105
2017-08-16 13:25:22,193.11
2017-08-16 13:25:23,193.11
2017-08-16 13:25:24,193.095
2017-08-16 13:25:25,193.09
2017-08-16 13:25:27,193.085
2017-08-16 13:25:28,193.08
2017-08-16 13:25:30,193.085
2017-08-16 13:25:37,193.09
2017-08-16 13:25:44,193.08
2017-08-16 13:25:53,193.07
2017-08-16 13:25:54,193.07
2017-08-16 13:25:56,193.07
2017-08-16 13:25:58,193.06
2017-08-16 13:26:00,193.06
2017-08-16 13:26:02,193.06
2017-08-16 13:26:03,193.06
2017-08-16 13:26:11,193.06
2017-08-16 13:26:13,193.055
2017-08-16 13:26:14,193.055
2017-08-16 13:26:15,193.075
2017-08-16 13:26:17,193.09
2017-08-16 13:26:19,193.07
2017-08-16 13:26:21,193.07
2017-08-16 13:26:23,193.07
2017-08-16 13:26:25,193.07
2017-08-16 13:26:26,193.07
2017-08-16 13:26:29,193.07
2017-08-16 13:26:30,193.03
2017-08-16 13:26:31,193.02
2017-08-16 13:26:32,193.0
2017-08-16 13:26:33,192.98
2017-08-16 13:26:36,192.98
2017-08-16 13:26:39,192.98
2017-08-16 13:26:45,192.98
2017-08-16 13:26:46,192.98
2017-08-16 13:26:58,192.98
2017-08-16 13:27:00,193.0
2017-08-16 13:27:01,193.0
2017-08-16 13:27:02,193.0
2017-08-16 13:27:05,192.98
2017-08-16 13:27:15,192.98
2017-08-16 13:27:16,192.97
2017-08-16 13:27:17,192.97
2017-08-16 13:27:19,192.97
2017-08-16 13:27:20,192.955
2017-08-16 13:27:22,192.955
2017-08-16 13:27:28,192.945
2017-08-16 13:27:29,192.955
2017-08-16 13:27:30,192.965
2017-08-16 13:27:31,192.975
2017-08-16 13:27:37,193.035
2017-08-16 13:27:40,193.04
2017-08-16 13:27:41,193.045
2017-08-16 13:27:44,193.05
2017-08-16 13:27:45,193.055
2017-08-16 13:27:52,193.055
2017-08-16 13:27:57,193.055
2017-08-16 13:28:01,193.055
2017-08-16 13:28:02,193.05
2017-08-16 13:28:04,193.05
2017-08-16 13:28:05,193.05
2017-08-16 13:28:07,193.05
2017-08-16 13:28:10,193.05
2017-08-16 13:28:12,193.045
2017-08-16 13:28:13,193.04
2017-08-16 13:28:16,193.04
2017-08-16 13:28:17,193.04
2017-08-16 13:28:24,193.01
2017-08-16 13:28:25,193.01
2017-08-16 13:28:28,193.005
2017-08-16 13:28:31,193.005
2017-08-16 13:28:33,193.005
2017-08-16 13:28:34,193.005
2017-08-16 13:28:58,193.0
2017-08-16 13:29:02,192.995
2017-08-16 13:29:04,192.995
2017-08-16 13:29:05,192.995
2017-08-16 13:29:07,192.995
2017-08-16 13:29:09,192.995
2017-08-16 13:29:11,192.995
2017-08-16 13:29:12,192.995
2017-08-16 13:29:13,192.965
2017-08-16 13:29:14,192.965
2017-08-16 13:29:15,192.975
2017-08-16 13:29:16,192.97
2017-08-16 13:29:17,192.975
2017-08-16 13:29:27,192.975
2017-08-16 13:29:35,192.975
2017-08-16 13:29:39,192.975
2017-08-16 13:29:41,192.975
2017-08-16 13:29:50,193.0
2017-08-16 13:29:51,193.0
2017-08-16 13:29:52,193.0
2017-08-16 13:29:53,193.0
2017-08-16 13:29:54,193.0
2017-08-16 13:29:56,193.0
2017-08-16 13:29:57,193.025
2017-08-16 13:29:58,193.025
2017-08-16 13:30:02,193.025
2017-08-16 13:30:04,193.02
2017-08-16 13:30:07,193.005
2017-08-16 13:30:08,193.005
2017-08-16 13:30:12,193.005
2017-08-16 13:30:13,193.005
2017-08-16 13:30:14,193.005
2017-08-16 13:30:21,193.005
2017-08-16 13:30:24,192.99
2017-08-16 13:30:25,192.985
2017-08-16 13:30:26,192.985
2017-08-16 13:30:28,192.98
2017-08-16 13:30:31,192.975
2017-08-16 13:30:37,192.965
2017-08-16 13:30:50,192.96
2017-08-16 13:30:51,192.96
2017-08-16 13:31:00,192.995
2017-08-16 13:31:01,192.99
2017-08-16 13:31:02,192.99
2017-08-16 13:31:06,192.99
2017-08-16 13:31:09,192.99
2017-08-16 13:31:22,192.99
2017-08-16 13:31:29,192.975
2017-08-16 13:31:31,192.965
2017-08-16 13:31:32,192.965
2017-08-16 13:31:37,192.965
2017-08-16 13:31:38,192.94
2017-08-16 13:31:39,192.93
2017-08-16 13:31:40,192.96
2017-08-16 13:31:41,192.94
2017-08-16 13:31:43,192.94
2017-08-16 13:31:44,192.935
2017-08-16 13:31:46,192.93
2017-08-16 13:31:47,192.935
2017-08-16 13:31:51,192.935
2017-08-16 13:31:52,192.965
2017-08-16 13:31:53,192.97
2017-08-16 13:31:54,192.97
2017-08-16 13:31:55,192.97
2017-08-16 13:31:56,192.97
2017-08-16 13:31:57,192.97
2017-08-16 13:31:58,192.97
2017-08-16 13:32:01,192.97
2017-08-16 13:32:06,192.97
2017-08-16 13:32:09,192.965
2017-08-16 13:32:13,192.965
2017-08-16 13:32:18,192.965
2017-08-16 13:32:19,193.0
2017-08-16 13:32:20,192.99
2017-08-16 13:32:21,192.975
2017-08-16 13:32:22,192.975
2017-08-16 13:32:23,192.975
2017-08-16 13:32:24,192.975
2017-08-16 13:32:26,192.965
2017-08-16 13:32:27,192.97
2017-08-16 13:32:28,192.97
2017-08-16 13:32:32,192.985
2017-08-16 13:32:33,192.985
2017-08-16 13:32:35,192.985
2017-08-16 13:32:37,192.985
2017-08-16 13:32:39,192.985
2017-08-16 13:32:40,192.985
2017-08-16 13:32:43,192.985
2017-08-16 13:32:51,192.985
2017-08-16 13:32:54,192.985
2017-08-16 13:32:59,192.98
2017-08-16 13:33:00,192.985
2017-08-16 13:33:01,192.985
2017-08-16 13:33:12,192.985
2017-08-16 13:33:13,192.985
2017-08-16 13:33:15,192.95
2017-08-16 13:33:18,192.95
2017-08-16 13:33:24,192.98
2017-08-16 13:33:25,192.99
2017-08-16 13:33:26,192.985
2017-08-16 13:33:27,192.985
2017-08-16 13:33:30,192.985
2017-08-16 13:33:33,192.98
2017-08-16 13:33:34,192.985
2017-08-16 13:33:46,192.995
2017-08-16 13:33:47,192.99
2017-08-16 13:33:57,192.985
2017-08-16 13:34:01,192.98
2017-08-16 13:34:06,192.98
2017-08-16 13:34:07,192.98
2017-08-16 13:34:08,192.98
2017-08-16 13:34:12,192.98
2017-08-16 13:34:16,192.975
2017-08-16 13:34:17,192.975
2017-08-16 13:34:19,192.97
2017-08-16 13:34:20,192.97
2017-08-16 13:34:26,192.98
2017-08-16 13:34:30,192.985
2017-08-16 13:34:31,192.985
2017-08-16 13:34:32,192.985
2017-08-16 13:34:37,192.985
2017-08-16 13:34:39,192.985
2017-08-16 13:34:41,192.985
2017-08-16 13:34:44,192.985
2017-08-16 13:34:52,192.985
2017-08-16 13:35:01,192.985
2017-08-16 13:35:10,192.985
2017-08-16 13:35:16,192.985
2017-08-16 13:35:20,192.985
2017-08-16 13:35:21,193.005
2017-08-16 13:35:24,193.005
2017-08-16 13:35:26,192.975
2017-08-16 13:35:27,192.985
2017-08-16 13:35:34,192.99
2017-08-16 13:35:39,192.995
2017-08-16 13:35:44,192.98
2017-08-16 13:35:45,192.98
2017-08-16 13:35:47,192.975
2017-08-16 13:35:49,192.975
2017-08-16 13:35:52,192.975
2017-08-16 13:36:06,192.975
2017-08-16 13:36:09,192.975
2017-08-16 13:36:10,192.97
2017-08-16 13:36:11,192.97
2017-08-16 13:36:14,192.97
2017-08-16 13:36:17,192.975
2017-08-16 13:36:30,192.975
2017-08-16 13:36:33,192.975
2017-08-16 13:36:34,192.975
2017-08-16 13:36:39,192.965
2017-08-16 13:36:41,192.975
2017-08-16 13:36:44,192.98
2017-08-16 13:36:46,192.98
2017-08-16 13:36:48,192.985
2017-08-16 13:36:49,192.985
2017-08-16 13:36:51,192.985
2017-08-16 13:36:54,192.98
2017-08-16 13:36:57,192.98
2017-08-16 13:36:58,192.98
2017-08-16 13:37:07,192.985
2017-08-16 13:37:31,192.98
2017-08-16 13:37:59,192.975
2017-08-16 13:38:00,192.965
2017-08-16 13:38:04,192.965
2017-08-16 13:38:05,192.965
2017-08-16 13:38:07,192.965
2017-08-16 13:38:09,192.975
2017-08-16 13:38:11,192.975
2017-08-16 13:38:16,192.975
2017-08-16 13:38:17,192.975
2017-08-16 13:38:31,192.975
2017-08-16 13:38:39,192.97
2017-08-16 13:38:41,192.97
2017-08-16 13:38:44,192.975
2017-08-16 13:38:48,192.975
2017-08-16 13:39:00,192.975
2017-08-16 13:39:01,193.0
2017-08-16 13:39:02,193.0
2017-08-16 13:39:07,193.0
2017-08-16 13:39:09,193.0
2017-08-16 13:39:10,193.0
2017-08-16 13:39:14,193.0
2017-08-16 13:39:26,193.0
2017-08-16 13:39:30,192.975
2017-08-16 13:39:32,192.975
2017-08-16 13:39:36,192.975
2017-08-16 13:39:41,192.98
2017-08-16 13:39:56,192.98
2017-08-16 13:39:57,193.0
2017-08-16 13:39:58,193.0
2017-08-16 13:39:59,193.0
2017-08-16 13:40:01,193.0
2017-08-16 13:40:03,193.0
2017-08-16 13:40:05,193.0
2017-08-16 13:40:08,193.0
2017-08-16 13:40:11,192.995
2017-08-16 13:40:13,192.995
2017-08-16 13:40:15,192.99
2017-08-16 13:40:25,192.99
2017-08-16 13:40:27,192.985
2017-08-16 13:40:29,192.985
2017-08-16 13:40:30,192.985
2017-08-16 13:40:31,192.985
2017-08-16 13:40:33,192.985
2017-08-16 13:40:34,192.98
2017-08-16 13:40:38,192.98
2017-08-16 13:40:40,192.98
2017-08-16 13:40:41,192.985
2017-08-16 13:40:42,192.985
2017-08-16 13:40:43,192.985
2017-08-16 13:40:45,192.99
2017-08-16 13:40:47,192.99
2017-08-16 13:40:48,192.99
2017-08-16 13:40:51,192.99
2017-08-16 13:40:52,192.99
2017-08-16 13:40:54,192.99
2017-08-16 13:41:08,192.99
2017-08-16 13:41:16,192.99
2017-08-16 13:41:20,192.99
2017-08-16 13:41:22,192.97
2017-08-16 13:41:32,192.97
2017-08-16 13:41:58,192.97
2017-08-16 13:42:11,192.97
2017-08-16 13:42:16,192.96
2017-08-16 13:42:26,192.96
2017-08-16 13:42:33,192.97
2017-08-16 13:42:34,192.985
2017-08-16 13:42:35,192.98
2017-08-16 13:42:39,192.98
2017-08-16 13:42:40,192.97
2017-08-16 13:42:42,192.96
2017-08-16 13:42:44,192.96
2017-08-16 13:42:46,192.94
2017-08-16 13:42:47,192.93
2017-08-16 13:42:52,192.93
2017-08-16 13:42:57,192.93
2017-08-16 13:42:58,192.935
2017-08-16 13:42:59,192.935
2017-08-16 13:43:03,192.935
2017-08-16 13:43:05,192.935
2017-08-16 13:43:09,192.93
2017-08-16 13:43:10,192.93
2017-08-16 13:43:18,192.93
2017-08-16 13:43:27,192.93
2017-08-16 13:43:28,192.93
2017-08-16 13:43:29,192.93
2017-08-16 13:43:34,192.93
2017-08-16 13:43:39,192.93
2017-08-16 13:43:47,192.93
2017-08-16 13:43:52,192.93
2017-08-16 13:43:59,192.93
2017-08-16 13:44:02,192.93
2017-08-16 13:44:11,192.935
2017-08-16 13:44:28,192.935
2017-08-16 13:44:29,192.935
2017-08-16 13:44:36,192.935
2017-08-16 13:44:37,192.935
2017-08-16 13:44:38,192.96
2017-08-16 13:44:39,192.96
2017-08-16 13:44:43,192.96
2017-08-16 13:44:55,192.965
2017-08-16 13:44:59,192.965
2017-08-16 13:45:08,192.965
2017-08-16 13:45:10,192.965
2017-08-16 13:45:15,192.965
2017-08-16 13:45:21,192.965
2017-08-16 13:45:23,192.96
2017-08-16 13:45:24,192.965
2017-08-16 13:45:26,192.965
2017-08-16 13:45:30,192.965
2017-08-16 13:45:37,192.965
2017-08-16 13:45:49,192.965
2017-08-16 13:45:51,192.96
2017-08-16 13:46:10,192.965
2017-08-16 13:46:11,192.98
2017-08-16 13:46:13,192.985
2017-08-16 13:46:14,192.985
2017-08-16 13:46:15,192.985
2017-08-16 13:46:16,192.99
2017-08-16 13:46:17,192.985
2017-08-16 13:46:19,192.99
2017-08-16 13:46:20,192.99
2017-08-16 13:46:21,192.99
2017-08-16 13:46:24,192.99
2017-08-16 13:46:39,192.96
2017-08-16 13:46:41,192.96
2017-08-16 13:46:42,192.96
2017-08-16 13:46:49,192.96
2017-08-16 13:46:55,192.975
2017-08-16 13:46:56,192.975
2017-08-16 13:47:05,192.975
2017-08-16 13:47:10,192.975
2017-08-16 13:47:13,192.975
2017-08-16 13:47:22,192.975
2017-08-16 13:47:23,192.985
2017-08-16 13:47:24,192.985
2017-08-16 13:47:25,192.985
2017-08-16 13:47:26,192.985
2017-08-16 13:47:29,192.985
2017-08-16 13:47:31,192.985
2017-08-16 13:47:32,192.985
2017-08-16 13:47:40,192.985
2017-08-16 13:48:04,192.985
2017-08-16 13:48:15,192.965
2017-08-16 13:48:16,192.965
2017-08-16 13:48:17,192.965
2017-08-16 13:48:21,192.965
2017-08-16 13:48:24,192.965
2017-08-16 13:48:25,192.965
2017-08-16 13:48:27,192.97
2017-08-16 13:48:29,192.985
2017-08-16 13:48:39,192.975
2017-08-16 13:48:41,192.975
2017-08-16 13:48:42,192.975
2017-08-16 13:48:57,192.975
2017-08-16 13:49:15,192.975
2017-08-16 13:49:24,192.98
2017-08-16 13:49:25,192.965
2017-08-16 13:49:32,192.965
2017-08-16 13:50:27,192.98
2017-08-16 13:50:31,192.98
2017-08-16 13:51:02,193.005
2017-08-16 13:51:03,193.01
2017-08-16 13:51:04,193.01
2017-08-16 13:51:06,193.01
2017-08-16 13:51:08,193.005
2017-08-16 13:51:09,193.01
2017-08-16 13:51:14,193.01
2017-08-16 13:51:16,193.015
2017-08-16 13:51:17,193.01
2017-08-16 13:51:18,193.01
2017-08-16 13:51:26,193.01
2017-08-16 13:51:42,193.01
2017-08-16 13:51:46,193.01
2017-08-16 13:51:49,193.015
2017-08-16 13:51:50,193.005
2017-08-16 13:52:03,193.005
2017-08-16 13:52:12,193.01
2017-08-16 13:52:13,193.015
2017-08-16 13:52:14,193.015
2017-08-16 13:52:33,193.015
2017-08-16 13:52:40,193.015
2017-08-16 13:52:59,193.015
2017-08-16 13:53:03,193.015
2017-08-16 13:53:39,193.015
2017-08-16 13:53:54,193.015
2017-08-16 13:54:00,193.015
2017-08-16 13:54:01,193.015
2017-08-16 13:54:10,193.015
2017-08-16 13:54:21,193.015
2017-08-16 13:54:42,193.015
2017-08-16 13:54:43,193.005
2017-08-16 13:54:46,193.005
2017-08-16 13:54:49,192.99
2017-08-16 13:54:50,192.99
2017-08-16 13:54:53,192.99
2017-08-16 13:54:56,192.99
2017-08-16 13:54:57,192.99
2017-08-16 13:54:58,192.99
2017-08-16 13:55:00,192.99
2017-08-16 13:55:01,192.98
2017-08-16 13:55:02,192.98
2017-08-16 13:55:14,192.96
2017-08-16 13:55:16,192.96
2017-08-16 13:55:17,192.96
2017-08-16 13:55:18,192.97
2017-08-16 13:55:19,192.965
2017-08-16 13:55:30,192.965
2017-08-16 13:55:31,192.97
2017-08-16 13:55:33,192.97
2017-08-16 13:55:37,192.99
2017-08-16 13:55:38,192.99
2017-08-16 13:55:43,193.0
2017-08-16 13:55:44,193.005
2017-08-16 13:55:49,193.005
2017-08-16 13:55:51,193.01
2017-08-16 13:55:53,193.01
2017-08-16 13:55:54,193.01
2017-08-16 13:55:56,193.01
2017-08-16 13:55:57,193.01
2017-08-16 13:55:58,193.01
2017-08-16 13:56:35,193.015
2017-08-16 13:56:36,193.01
2017-08-16 13:56:42,193.01
2017-08-16 13:56:46,193.01
2017-08-16 13:56:50,193.01
2017-08-16 13:57:01,193.01
2017-08-16 13:57:05,193.01
2017-08-16 13:57:28,193.01
2017-08-16 13:58:01,193.01
2017-08-16 13:58:19,193.005
2017-08-16 13:58:20,193.005
2017-08-16 13:58:21,192.98
2017-08-16 13:58:22,192.96
2017-08-16 13:58:25,192.96
2017-08-16 13:58:26,192.96
2017-08-16 13:58:27,192.94
2017-08-16 13:58:31,192.945
2017-08-16 13:58:51,192.945
2017-08-16 13:58:52,192.945
2017-08-16 13:58:53,192.945
2017-08-16 13:58:55,192.945
2017-08-16 13:58:57,192.95
2017-08-16 13:59:02,192.95
2017-08-16 13:59:10,192.95
2017-08-16 13:59:17,192.95
