Date,Price
2017-12-15 11:00:01,55.265
2017-12-15 11:00:02,55.265
2017-12-15 11:00:03,55.265
2017-12-15 11:00:05,55.285
2017-12-15 11:00:06,55.285
2017-12-15 11:00:07,55.295
2017-12-15 11:00:08,55.295
2017-12-15 11:00:10,55.295
2017-12-15 11:00:11,55.295
2017-12-15 11:00:13,55.295
2017-12-15 11:00:15,55.295
2017-12-15 11:00:18,55.295
2017-12-15 11:00:19,55.295
2017-12-15 11:00:24,55.285
2017-12-15 11:00:25,55.285
2017-12-15 11:00:26,55.285
2017-12-15 11:00:32,55.285
2017-12-15 11:00:33,55.285
2017-12-15 11:00:36,55.285
2017-12-15 11:00:42,55.295
2017-12-15 11:00:43,55.295
2017-12-15 11:00:44,55.295
2017-12-15 11:00:45,55.285
2017-12-15 11:00:46,55.285
2017-12-15 11:00:47,55.285
2017-12-15 11:00:49,55.285
2017-12-15 11:00:50,55.285
2017-12-15 11:00:53,55.285
2017-12-15 11:00:55,55.295
2017-12-15 11:00:56,55.295
2017-12-15 11:01:07,55.285
2017-12-15 11:01:08,55.285
2017-12-15 11:01:09,55.295
2017-12-15 11:01:10,55.295
2017-12-15 11:01:11,55.295
2017-12-15 11:01:14,55.295
2017-12-15 11:01:15,55.295
2017-12-15 11:01:16,55.295
2017-12-15 11:01:22,55.285
2017-12-15 11:01:23,55.285
2017-12-15 11:01:26,55.285
2017-12-15 11:01:27,55.285
2017-12-15 11:01:29,55.285
2017-12-15 11:01:30,55.285
2017-12-15 11:01:31,55.285
2017-12-15 11:01:32,55.285
2017-12-15 11:01:33,55.285
2017-12-15 11:01:36,55.285
2017-12-15 11:01:37,55.285
2017-12-15 11:01:39,55.285
2017-12-15 11:01:41,55.285
2017-12-15 11:01:42,55.285
2017-12-15 11:01:43,55.285
2017-12-15 11:01:44,55.285
2017-12-15 11:01:48,55.285
2017-12-15 11:01:49,55.285
2017-12-15 11:01:50,55.285
2017-12-15 11:01:51,55.285
2017-12-15 11:01:52,55.285
2017-12-15 11:01:54,55.285
2017-12-15 11:01:56,55.285
2017-12-15 11:01:57,55.285
2017-12-15 11:02:00,55.285
2017-12-15 11:02:03,55.285
2017-12-15 11:02:05,55.285
2017-12-15 11:02:07,55.285
2017-12-15 11:02:14,55.285
2017-12-15 11:02:17,55.285
2017-12-15 11:02:20,55.285
2017-12-15 11:02:22,55.285
2017-12-15 11:02:23,55.285
2017-12-15 11:02:24,55.285
2017-12-15 11:02:29,55.285
2017-12-15 11:02:34,55.285
2017-12-15 11:02:38,55.285
2017-12-15 11:02:40,55.285
2017-12-15 11:02:43,55.285
2017-12-15 11:02:54,55.285
2017-12-15 11:02:56,55.285
2017-12-15 11:03:02,55.285
2017-12-15 11:03:03,55.285
2017-12-15 11:03:04,55.285
2017-12-15 11:03:05,55.285
2017-12-15 11:03:06,55.285
2017-12-15 11:03:07,55.285
2017-12-15 11:03:08,55.285
2017-12-15 11:03:10,55.285
2017-12-15 11:03:12,55.285
2017-12-15 11:03:13,55.285
2017-12-15 11:03:14,55.285
2017-12-15 11:03:16,55.285
2017-12-15 11:03:20,55.285
2017-12-15 11:03:23,55.285
2017-12-15 11:03:24,55.285
2017-12-15 11:03:27,55.285
2017-12-15 11:03:28,55.285
2017-12-15 11:03:29,55.285
2017-12-15 11:03:30,55.285
2017-12-15 11:03:32,55.285
2017-12-15 11:03:34,55.285
2017-12-15 11:03:40,55.285
2017-12-15 11:03:42,55.285
2017-12-15 11:03:45,55.285
2017-12-15 11:03:46,55.285
2017-12-15 11:03:47,55.285
2017-12-15 11:03:48,55.285
2017-12-15 11:03:50,55.285
2017-12-15 11:03:57,55.285
2017-12-15 11:04:00,55.285
2017-12-15 11:04:01,55.285
2017-12-15 11:04:03,55.285
2017-12-15 11:04:06,55.285
2017-12-15 11:04:08,55.285
2017-12-15 11:04:09,55.305
2017-12-15 11:04:10,55.325
2017-12-15 11:04:12,55.325
2017-12-15 11:04:13,55.325
2017-12-15 11:04:14,55.325
2017-12-15 11:04:15,55.325
2017-12-15 11:04:18,55.315
2017-12-15 11:04:19,55.325
2017-12-15 11:04:20,55.325
2017-12-15 11:04:21,55.325
2017-12-15 11:04:22,55.325
2017-12-15 11:04:24,55.315
2017-12-15 11:04:25,55.315
2017-12-15 11:04:30,55.315
2017-12-15 11:04:31,55.325
2017-12-15 11:04:32,55.335
2017-12-15 11:04:33,55.335
2017-12-15 11:04:34,55.335
2017-12-15 11:04:35,55.335
2017-12-15 11:04:36,55.335
2017-12-15 11:04:48,55.345
2017-12-15 11:04:51,55.345
2017-12-15 11:04:55,55.345
2017-12-15 11:04:56,55.345
2017-12-15 11:04:58,55.345
2017-12-15 11:05:00,55.345
2017-12-15 11:05:02,55.345
2017-12-15 11:05:04,55.345
2017-12-15 11:05:06,55.355
2017-12-15 11:05:07,55.355
2017-12-15 11:05:08,55.375
2017-12-15 11:05:09,55.38
2017-12-15 11:05:13,55.38
2017-12-15 11:05:14,55.38
2017-12-15 11:05:15,55.385
2017-12-15 11:05:16,55.385
2017-12-15 11:05:18,55.385
2017-12-15 11:05:23,55.385
2017-12-15 11:05:37,55.385
2017-12-15 11:05:39,55.385
2017-12-15 11:05:51,55.385
2017-12-15 11:05:52,55.385
2017-12-15 11:06:01,55.385
2017-12-15 11:06:04,55.385
2017-12-15 11:06:05,55.385
2017-12-15 11:06:07,55.385
2017-12-15 11:06:11,55.385
2017-12-15 11:06:26,55.385
2017-12-15 11:06:28,55.385
