Date,Price
2017-05-08 12:00:00,44.795
2017-05-08 12:00:01,44.795
2017-05-08 12:00:02,44.795
2017-05-08 12:00:03,44.795
2017-05-08 12:00:04,44.795
2017-05-08 12:00:05,44.795
2017-05-08 12:00:06,44.795
2017-05-08 12:00:07,44.795
2017-05-08 12:00:08,44.795
2017-05-08 12:00:09,44.795
2017-05-08 12:00:10,44.795
2017-05-08 12:00:11,44.795
2017-05-08 12:00:12,44.795
2017-05-08 12:00:13,44.795
2017-05-08 12:00:14,44.795
2017-05-08 12:00:16,44.795
2017-05-08 12:00:18,44.795
2017-05-08 12:00:20,44.795
2017-05-08 12:00:21,44.795
2017-05-08 12:00:22,44.795
2017-05-08 12:00:23,44.795
2017-05-08 12:00:25,44.795
2017-05-08 12:00:26,44.795
2017-05-08 12:00:27,44.795
2017-05-08 12:00:28,44.795
2017-05-08 12:00:29,44.795
2017-05-08 12:00:30,44.795
2017-05-08 12:00:31,44.795
2017-05-08 12:00:32,44.795
2017-05-08 12:00:33,44.795
2017-05-08 12:00:34,44.795
2017-05-08 12:00:35,44.795
2017-05-08 12:00:36,44.795
2017-05-08 12:00:37,44.795
2017-05-08 12:00:38,44.795
2017-05-08 12:00:39,44.795
2017-05-08 12:00:42,44.795
2017-05-08 12:00:45,44.795
2017-05-08 12:00:48,44.795
2017-05-08 12:00:49,44.795
2017-05-08 12:00:50,44.795
2017-05-08 12:00:51,44.795
2017-05-08 12:00:52,44.795
2017-05-08 12:00:53,44.795
2017-05-08 12:00:55,44.795
2017-05-08 12:00:56,44.795
2017-05-08 12:00:58,44.795
2017-05-08 12:01:00,44.795
2017-05-08 12:01:01,44.795
2017-05-08 12:01:03,44.795
2017-05-08 12:01:04,44.795
2017-05-08 12:01:05,44.795
2017-05-08 12:01:08,44.795
2017-05-08 12:01:09,44.795
2017-05-08 12:01:11,44.795
2017-05-08 12:01:13,44.795
2017-05-08 12:01:14,44.795
2017-05-08 12:01:15,44.795
2017-05-08 12:01:16,44.795
2017-05-08 12:01:17,44.795
2017-05-08 12:01:18,44.795
2017-05-08 12:01:19,44.795
2017-05-08 12:01:20,44.795
2017-05-08 12:01:22,44.795
2017-05-08 12:01:23,44.795
2017-05-08 12:01:24,44.795
2017-05-08 12:01:25,44.795
2017-05-08 12:01:27,44.795
2017-05-08 12:01:28,44.795
2017-05-08 12:01:30,44.795
2017-05-08 12:01:31,44.795
2017-05-08 12:01:32,44.795
2017-05-08 12:01:34,44.795
2017-05-08 12:01:36,44.795
2017-05-08 12:01:37,44.795
2017-05-08 12:01:39,44.795
2017-05-08 12:01:40,44.795
2017-05-08 12:01:41,44.795
2017-05-08 12:01:42,44.795
2017-05-08 12:01:43,44.795
2017-05-08 12:01:45,44.795
2017-05-08 12:01:48,44.795
2017-05-08 12:01:49,44.795
2017-05-08 12:01:50,44.795
2017-05-08 12:01:51,44.795
2017-05-08 12:01:53,44.795
2017-05-08 12:01:54,44.795
2017-05-08 12:01:57,44.795
2017-05-08 12:01:59,44.795
2017-05-08 12:02:00,44.795
2017-05-08 12:02:04,44.795
2017-05-08 12:02:05,44.795
2017-05-08 12:02:06,44.795
2017-05-08 12:02:07,44.795
2017-05-08 12:02:11,44.795
2017-05-08 12:02:12,44.795
2017-05-08 12:02:13,44.795
2017-05-08 12:02:14,44.795
2017-05-08 12:02:19,44.795
2017-05-08 12:02:26,44.795
2017-05-08 12:02:28,44.795
2017-05-08 12:02:29,44.795
2017-05-08 12:02:30,44.795
2017-05-08 12:02:32,44.795
2017-05-08 12:02:34,44.795
2017-05-08 12:02:35,44.795
2017-05-08 12:02:36,44.795
2017-05-08 12:02:38,44.795
2017-05-08 12:02:41,44.795
2017-05-08 12:02:43,44.795
2017-05-08 12:02:44,44.795
2017-05-08 12:02:47,44.795
2017-05-08 12:02:48,44.795
2017-05-08 12:02:49,44.795
2017-05-08 12:02:52,44.795
2017-05-08 12:02:53,44.795
2017-05-08 12:02:55,44.795
2017-05-08 12:02:57,44.795
2017-05-08 12:03:00,44.795
2017-05-08 12:03:01,44.795
2017-05-08 12:03:02,44.795
2017-05-08 12:03:03,44.795
2017-05-08 12:03:04,44.795
2017-05-08 12:03:05,44.795
2017-05-08 12:03:06,44.795
2017-05-08 12:03:10,44.795
2017-05-08 12:03:11,44.795
2017-05-08 12:03:12,44.795
2017-05-08 12:03:13,44.795
2017-05-08 12:03:14,44.795
2017-05-08 12:03:15,44.795
2017-05-08 12:03:16,44.795
2017-05-08 12:03:17,44.795
2017-05-08 12:03:19,44.795
2017-05-08 12:03:20,44.795
2017-05-08 12:03:22,44.795
2017-05-08 12:03:24,44.795
2017-05-08 12:03:25,44.795
2017-05-08 12:03:26,44.795
2017-05-08 12:03:27,44.795
2017-05-08 12:03:28,44.795
2017-05-08 12:03:29,44.795
2017-05-08 12:03:30,44.795
2017-05-08 12:03:31,44.795
2017-05-08 12:03:32,44.795
2017-05-08 12:03:33,44.785
2017-05-08 12:03:34,44.785
2017-05-08 12:03:35,44.785
2017-05-08 12:03:36,44.785
2017-05-08 12:03:37,44.785
2017-05-08 12:03:38,44.785
2017-05-08 12:03:41,44.785
2017-05-08 12:03:42,44.785
2017-05-08 12:03:43,44.785
2017-05-08 12:03:44,44.785
2017-05-08 12:03:46,44.785
2017-05-08 12:03:48,44.785
2017-05-08 12:03:49,44.785
2017-05-08 12:03:51,44.785
2017-05-08 12:03:56,44.785
2017-05-08 12:03:57,44.785
2017-05-08 12:03:58,44.785
2017-05-08 12:03:59,44.785
2017-05-08 12:04:11,44.785
2017-05-08 12:04:12,44.785
2017-05-08 12:04:13,44.785
2017-05-08 12:04:15,44.785
2017-05-08 12:04:16,44.785
2017-05-08 12:04:17,44.785
2017-05-08 12:04:18,44.785
2017-05-08 12:04:19,44.785
2017-05-08 12:04:20,44.785
2017-05-08 12:04:21,44.785
2017-05-08 12:04:22,44.785
2017-05-08 12:04:23,44.795
2017-05-08 12:04:24,44.795
2017-05-08 12:04:29,44.795
2017-05-08 12:04:31,44.795
2017-05-08 12:04:33,44.795
2017-05-08 12:04:34,44.795
2017-05-08 12:04:41,44.795
2017-05-08 12:04:43,44.795
2017-05-08 12:04:44,44.795
2017-05-08 12:04:45,44.795
2017-05-08 12:04:46,44.795
2017-05-08 12:04:47,44.795
2017-05-08 12:04:48,44.795
2017-05-08 12:04:49,44.795
2017-05-08 12:04:51,44.795
2017-05-08 12:04:53,44.795
2017-05-08 12:04:54,44.795
2017-05-08 12:04:55,44.795
2017-05-08 12:04:56,44.795
2017-05-08 12:04:57,44.795
2017-05-08 12:04:58,44.795
2017-05-08 12:04:59,44.795
2017-05-08 12:05:00,44.795
2017-05-08 12:05:01,44.795
2017-05-08 12:05:02,44.795
2017-05-08 12:05:03,44.795
2017-05-08 12:05:04,44.795
2017-05-08 12:05:05,44.795
2017-05-08 12:05:06,44.795
2017-05-08 12:05:07,44.795
2017-05-08 12:05:08,44.795
2017-05-08 12:05:11,44.795
2017-05-08 12:05:13,44.795
2017-05-08 12:05:14,44.795
2017-05-08 12:05:16,44.795
2017-05-08 12:05:18,44.795
2017-05-08 12:05:23,44.795
2017-05-08 12:05:24,44.795
2017-05-08 12:05:30,44.795
2017-05-08 12:05:34,44.795
2017-05-08 12:05:35,44.795
2017-05-08 12:05:37,44.795
2017-05-08 12:05:39,44.795
2017-05-08 12:05:47,44.795
2017-05-08 12:05:48,44.785
2017-05-08 12:05:49,44.785
2017-05-08 12:05:50,44.785
2017-05-08 12:05:51,44.785
2017-05-08 12:05:52,44.785
2017-05-08 12:05:53,44.785
2017-05-08 12:05:55,44.785
2017-05-08 12:05:56,44.785
2017-05-08 12:05:57,44.785
2017-05-08 12:05:59,44.785
2017-05-08 12:06:00,44.785
2017-05-08 12:06:01,44.785
2017-05-08 12:06:03,44.785
2017-05-08 12:06:05,44.785
2017-05-08 12:06:06,44.785
2017-05-08 12:06:08,44.785
2017-05-08 12:06:11,44.785
2017-05-08 12:06:12,44.785
