Date,Price
2017-01-27 13:00:01,59.785
2017-01-27 13:00:02,59.785
2017-01-27 13:00:03,59.795
2017-01-27 13:00:14,59.855
2017-01-27 13:00:15,59.855
2017-01-27 13:00:16,59.855
2017-01-27 13:00:17,59.845
2017-01-27 13:00:19,59.845
2017-01-27 13:00:20,59.845
2017-01-27 13:00:24,59.845
2017-01-27 13:00:26,59.845
2017-01-27 13:00:28,59.845
2017-01-27 13:00:38,59.83
2017-01-27 13:00:39,59.83
2017-01-27 13:00:40,59.825
2017-01-27 13:00:42,59.805
2017-01-27 13:00:43,59.805
2017-01-27 13:00:48,59.805
2017-01-27 13:00:51,59.805
2017-01-27 13:00:52,59.795
2017-01-27 13:00:53,59.795
2017-01-27 13:00:54,59.795
2017-01-27 13:00:56,59.795
2017-01-27 13:00:58,59.795
2017-01-27 13:01:01,59.795
2017-01-27 13:01:05,59.795
2017-01-27 13:01:07,59.795
2017-01-27 13:01:11,59.795
2017-01-27 13:01:12,59.795
2017-01-27 13:01:13,59.795
2017-01-27 13:01:20,59.795
2017-01-27 13:01:21,59.78
2017-01-27 13:01:29,59.775
2017-01-27 13:01:30,59.775
2017-01-27 13:01:31,59.775
2017-01-27 13:01:32,59.775
2017-01-27 13:01:33,59.76
2017-01-27 13:01:36,59.76
2017-01-27 13:01:38,59.775
2017-01-27 13:01:41,59.775
2017-01-27 13:01:42,59.785
2017-01-27 13:01:45,59.785
2017-01-27 13:01:47,59.785
2017-01-27 13:01:54,59.785
2017-01-27 13:02:03,59.775
2017-01-27 13:02:04,59.775
2017-01-27 13:02:06,59.775
2017-01-27 13:02:09,59.775
2017-01-27 13:02:11,59.775
2017-01-27 13:02:12,59.775
2017-01-27 13:02:14,59.775
2017-01-27 13:02:15,59.775
2017-01-27 13:02:17,59.775
2017-01-27 13:02:18,59.775
2017-01-27 13:02:21,59.775
2017-01-27 13:02:27,59.775
2017-01-27 13:02:48,59.775
2017-01-27 13:02:51,59.775
2017-01-27 13:02:53,59.775
2017-01-27 13:02:57,59.785
2017-01-27 13:02:58,59.785
2017-01-27 13:02:59,59.785
2017-01-27 13:03:01,59.785
2017-01-27 13:03:02,59.785
2017-01-27 13:03:03,59.785
2017-01-27 13:03:04,59.775
2017-01-27 13:03:05,59.775
2017-01-27 13:03:06,59.765
2017-01-27 13:03:07,59.765
2017-01-27 13:03:08,59.765
2017-01-27 13:03:09,59.765
2017-01-27 13:03:11,59.765
2017-01-27 13:03:13,59.765
2017-01-27 13:03:14,59.775
2017-01-27 13:03:17,59.775
2017-01-27 13:03:18,59.775
2017-01-27 13:03:19,59.775
2017-01-27 13:03:24,59.775
2017-01-27 13:03:29,59.765
2017-01-27 13:03:30,59.765
2017-01-27 13:03:31,59.765
2017-01-27 13:03:32,59.765
2017-01-27 13:03:36,59.765
2017-01-27 13:03:37,59.765
2017-01-27 13:03:41,59.765
2017-01-27 13:03:44,59.755
2017-01-27 13:03:46,59.755
2017-01-27 13:03:47,59.735
2017-01-27 13:03:48,59.735
2017-01-27 13:03:49,59.735
2017-01-27 13:03:50,59.735
2017-01-27 13:03:51,59.72
2017-01-27 13:03:52,59.72
2017-01-27 13:03:53,59.72
2017-01-27 13:03:54,59.72
2017-01-27 13:03:57,59.725
2017-01-27 13:03:58,59.725
2017-01-27 13:03:59,59.73
2017-01-27 13:04:01,59.725
2017-01-27 13:04:02,59.735
2017-01-27 13:04:03,59.735
2017-01-27 13:04:06,59.745
2017-01-27 13:04:07,59.745
2017-01-27 13:04:11,59.745
2017-01-27 13:04:19,59.745
2017-01-27 13:04:22,59.745
2017-01-27 13:04:31,59.72
2017-01-27 13:04:32,59.725
2017-01-27 13:04:35,59.705
2017-01-27 13:04:36,59.705
2017-01-27 13:04:37,59.67
2017-01-27 13:04:38,59.685
2017-01-27 13:04:41,59.685
2017-01-27 13:04:44,59.685
2017-01-27 13:04:45,59.685
2017-01-27 13:04:46,59.79
2017-01-27 13:04:47,59.79
2017-01-27 13:04:48,59.785
2017-01-27 13:04:51,59.785
2017-01-27 13:04:53,59.76
2017-01-27 13:04:54,59.75
2017-01-27 13:04:55,59.735
2017-01-27 13:04:56,59.735
2017-01-27 13:05:01,59.74
2017-01-27 13:05:04,59.74
2017-01-27 13:05:05,59.74
2017-01-27 13:05:11,59.74
2017-01-27 13:05:14,59.74
2017-01-27 13:05:15,59.74
2017-01-27 13:05:18,59.74
2017-01-27 13:05:20,59.74
2017-01-27 13:05:22,59.74
2017-01-27 13:05:23,59.74
2017-01-27 13:05:27,59.78
2017-01-27 13:05:28,59.785
2017-01-27 13:05:29,59.785
2017-01-27 13:05:30,59.775
2017-01-27 13:05:31,59.775
2017-01-27 13:05:32,59.775
2017-01-27 13:05:35,59.775
2017-01-27 13:05:38,59.745
2017-01-27 13:05:39,59.75
2017-01-27 13:05:40,59.75
2017-01-27 13:05:41,59.75
2017-01-27 13:05:42,59.75
2017-01-27 13:05:44,59.75
2017-01-27 13:05:47,59.75
2017-01-27 13:05:48,59.745
2017-01-27 13:05:49,59.745
2017-01-27 13:05:51,59.745
2017-01-27 13:05:56,59.745
2017-01-27 13:05:59,59.765
2017-01-27 13:06:01,59.775
2017-01-27 13:06:11,59.775
2017-01-27 13:06:12,59.795
2017-01-27 13:06:13,59.825
2017-01-27 13:06:14,59.86
2017-01-27 13:06:15,59.865
2017-01-27 13:06:16,59.86
2017-01-27 13:06:17,59.88
