Date,Price
2017-06-02 11:00:08,80.69
2017-06-02 11:00:11,80.705
2017-06-02 11:00:12,80.705
2017-06-02 11:00:14,80.705
2017-06-02 11:00:16,80.705
2017-06-02 11:00:31,80.69
2017-06-02 11:00:39,80.69
2017-06-02 11:00:40,80.695
2017-06-02 11:00:42,80.69
2017-06-02 11:01:00,80.69
2017-06-02 11:01:02,80.695
2017-06-02 11:01:03,80.69
2017-06-02 11:01:16,80.695
2017-06-02 11:01:17,80.69
2017-06-02 11:01:20,80.69
2017-06-02 11:01:21,80.69
2017-06-02 11:01:22,80.69
2017-06-02 11:01:27,80.69
2017-06-02 11:01:28,80.675
2017-06-02 11:01:37,80.675
2017-06-02 11:01:40,80.67
2017-06-02 11:01:49,80.67
2017-06-02 11:01:52,80.67
2017-06-02 11:02:03,80.67
2017-06-02 11:02:07,80.675
2017-06-02 11:02:08,80.67
2017-06-02 11:02:18,80.68
2017-06-02 11:02:19,80.68
2017-06-02 11:02:20,80.68
2017-06-02 11:02:28,80.68
2017-06-02 11:02:49,80.68
2017-06-02 11:02:52,80.68
2017-06-02 11:02:56,80.68
2017-06-02 11:03:06,80.68
2017-06-02 11:03:22,80.65
2017-06-02 11:03:24,80.65
2017-06-02 11:03:33,80.645
2017-06-02 11:03:35,80.645
2017-06-02 11:03:41,80.655
2017-06-02 11:03:43,80.655
2017-06-02 11:03:44,80.655
2017-06-02 11:03:55,80.655
2017-06-02 11:03:59,80.665
2017-06-02 11:04:01,80.665
2017-06-02 11:04:02,80.665
2017-06-02 11:04:03,80.665
2017-06-02 11:04:04,80.665
2017-06-02 11:04:05,80.675
2017-06-02 11:04:06,80.675
2017-06-02 11:04:07,80.675
2017-06-02 11:04:24,80.675
2017-06-02 11:04:35,80.685
2017-06-02 11:04:41,80.685
2017-06-02 11:04:46,80.685
2017-06-02 11:04:49,80.685
2017-06-02 11:04:51,80.685
2017-06-02 11:04:52,80.685
2017-06-02 11:04:54,80.685
2017-06-02 11:05:00,80.685
2017-06-02 11:05:04,80.685
2017-06-02 11:05:07,80.685
2017-06-02 11:05:10,80.685
2017-06-02 11:05:14,80.685
2017-06-02 11:05:16,80.685
2017-06-02 11:05:26,80.685
2017-06-02 11:05:28,80.685
2017-06-02 11:05:31,80.685
2017-06-02 11:05:35,80.675
2017-06-02 11:05:38,80.675
2017-06-02 11:05:39,80.675
2017-06-02 11:05:43,80.675
2017-06-02 11:05:46,80.675
2017-06-02 11:05:50,80.675
2017-06-02 11:05:52,80.675
2017-06-02 11:05:58,80.675
2017-06-02 11:06:05,80.675
2017-06-02 11:06:06,80.675
2017-06-02 11:06:11,80.675
2017-06-02 11:06:14,80.675
2017-06-02 11:06:17,80.695
2017-06-02 11:06:18,80.695
2017-06-02 11:06:19,80.705
2017-06-02 11:06:20,80.705
2017-06-02 11:06:21,80.695
2017-06-02 11:06:22,80.695
2017-06-02 11:06:23,80.7
2017-06-02 11:06:25,80.7
2017-06-02 11:06:26,80.7
2017-06-02 11:06:29,80.7
2017-06-02 11:06:33,80.695
2017-06-02 11:06:34,80.695
2017-06-02 11:06:36,80.695
2017-06-02 11:06:45,80.7
2017-06-02 11:06:46,80.695
2017-06-02 11:06:57,80.7
2017-06-02 11:07:02,80.695
2017-06-02 11:07:03,80.695
2017-06-02 11:07:05,80.685
2017-06-02 11:07:06,80.685
2017-06-02 11:07:08,80.675
2017-06-02 11:07:09,80.675
2017-06-02 11:07:10,80.675
2017-06-02 11:07:11,80.675
2017-06-02 11:07:21,80.675
2017-06-02 11:07:22,80.685
2017-06-02 11:07:23,80.68
2017-06-02 11:07:38,80.68
2017-06-02 11:07:42,80.68
2017-06-02 11:07:58,80.68
2017-06-02 11:08:00,80.675
2017-06-02 11:08:03,80.685
2017-06-02 11:08:04,80.695
2017-06-02 11:08:05,80.695
2017-06-02 11:08:06,80.695
2017-06-02 11:08:09,80.695
2017-06-02 11:08:10,80.695
2017-06-02 11:08:11,80.695
2017-06-02 11:08:14,80.685
2017-06-02 11:08:21,80.685
2017-06-02 11:08:33,80.675
2017-06-02 11:08:37,80.675
2017-06-02 11:08:38,80.675
2017-06-02 11:08:43,80.675
2017-06-02 11:08:45,80.675
2017-06-02 11:08:54,80.675
2017-06-02 11:09:00,80.675
2017-06-02 11:09:02,80.675
2017-06-02 11:09:12,80.665
2017-06-02 11:09:13,80.665
2017-06-02 11:09:15,80.665
2017-06-02 11:09:16,80.665
2017-06-02 11:09:18,80.665
2017-06-02 11:09:22,80.655
2017-06-02 11:09:23,80.645
2017-06-02 11:09:24,80.645
2017-06-02 11:09:26,80.635
2017-06-02 11:09:28,80.635
2017-06-02 11:09:30,80.635
2017-06-02 11:09:33,80.635
2017-06-02 11:09:37,80.635
2017-06-02 11:09:58,80.63
2017-06-02 11:10:01,80.625
2017-06-02 11:10:02,80.62
2017-06-02 11:10:04,80.62
2017-06-02 11:10:06,80.62
2017-06-02 11:10:07,80.62
2017-06-02 11:10:17,80.62
2017-06-02 11:10:22,80.625
2017-06-02 11:10:24,80.625
2017-06-02 11:10:26,80.625
2017-06-02 11:10:29,80.625
2017-06-02 11:10:30,80.625
2017-06-02 11:10:31,80.625
2017-06-02 11:10:42,80.625
2017-06-02 11:10:45,80.625
2017-06-02 11:10:53,80.625
2017-06-02 11:10:54,80.625
2017-06-02 11:11:01,80.625
2017-06-02 11:11:04,80.615
2017-06-02 11:11:05,80.615
2017-06-02 11:11:09,80.615
2017-06-02 11:11:19,80.615
2017-06-02 11:11:24,80.615
2017-06-02 11:11:26,80.615
2017-06-02 11:11:30,80.615
2017-06-02 11:11:36,80.615
2017-06-02 11:11:42,80.605
2017-06-02 11:11:43,80.605
2017-06-02 11:11:44,80.605
2017-06-02 11:11:47,80.605
2017-06-02 11:12:10,80.615
2017-06-02 11:12:11,80.615
2017-06-02 11:12:22,80.615
2017-06-02 11:12:24,80.605
2017-06-02 11:12:25,80.605
2017-06-02 11:12:26,80.615
2017-06-02 11:12:27,80.61
2017-06-02 11:12:28,80.61
2017-06-02 11:12:51,80.615
2017-06-02 11:12:53,80.615
2017-06-02 11:12:57,80.615
2017-06-02 11:13:06,80.615
2017-06-02 11:13:11,80.605
2017-06-02 11:13:12,80.605
2017-06-02 11:13:14,80.605
2017-06-02 11:13:16,80.605
2017-06-02 11:13:20,80.605
2017-06-02 11:13:25,80.605
2017-06-02 11:13:26,80.605
2017-06-02 11:13:27,80.605
2017-06-02 11:13:30,80.605
2017-06-02 11:13:35,80.605
2017-06-02 11:13:39,80.615
2017-06-02 11:13:41,80.615
2017-06-02 11:13:56,80.615
2017-06-02 11:13:57,80.615
2017-06-02 11:14:04,80.615
2017-06-02 11:14:19,80.615
2017-06-02 11:14:26,80.615
2017-06-02 11:14:27,80.615
2017-06-02 11:14:30,80.615
2017-06-02 11:14:36,80.625
2017-06-02 11:14:37,80.625
2017-06-02 11:14:42,80.615
2017-06-02 11:14:43,80.615
2017-06-02 11:14:45,80.605
2017-06-02 11:14:46,80.605
2017-06-02 11:14:49,80.605
2017-06-02 11:14:53,80.605
2017-06-02 11:15:11,80.6
2017-06-02 11:15:12,80.6
2017-06-02 11:15:13,80.6
2017-06-02 11:15:15,80.6
2017-06-02 11:15:19,80.6
2017-06-02 11:15:37,80.59
2017-06-02 11:15:38,80.585
2017-06-02 11:15:41,80.58
2017-06-02 11:15:42,80.58
2017-06-02 11:15:43,80.58
2017-06-02 11:15:44,80.58
2017-06-02 11:15:51,80.575
2017-06-02 11:15:52,80.575
2017-06-02 11:16:04,80.575
2017-06-02 11:16:05,80.575
2017-06-02 11:16:16,80.575
2017-06-02 11:16:42,80.585
2017-06-02 11:16:46,80.585
2017-06-02 11:16:49,80.585
2017-06-02 11:16:54,80.595
2017-06-02 11:16:55,80.595
2017-06-02 11:16:58,80.605
2017-06-02 11:17:00,80.615
2017-06-02 11:17:01,80.625
2017-06-02 11:17:03,80.635
2017-06-02 11:17:08,80.635
2017-06-02 11:17:13,80.625
2017-06-02 11:17:15,80.62
2017-06-02 11:17:16,80.62
2017-06-02 11:17:17,80.62
2017-06-02 11:17:18,80.62
2017-06-02 11:17:19,80.62
2017-06-02 11:17:22,80.62
2017-06-02 11:17:25,80.62
2017-06-02 11:17:28,80.62
2017-06-02 11:17:46,80.62
2017-06-02 11:17:52,80.62
2017-06-02 11:17:57,80.62
2017-06-02 11:17:59,80.625
2017-06-02 11:18:00,80.62
2017-06-02 11:18:04,80.62
2017-06-02 11:18:05,80.62
2017-06-02 11:18:06,80.615
2017-06-02 11:18:07,80.605
