Date,Price
2017-11-16 13:00:06,93.06
2017-11-16 13:00:09,93.05
2017-11-16 13:00:12,93.05
2017-11-16 13:01:13,93.075
2017-11-16 13:01:14,93.07
2017-11-16 13:01:17,93.07
2017-11-16 13:01:19,93.07
2017-11-16 13:01:25,93.07
2017-11-16 13:01:40,93.07
2017-11-16 13:02:01,93.075
2017-11-16 13:02:02,93.08
2017-11-16 13:02:03,93.08
2017-11-16 13:02:04,93.085
2017-11-16 13:02:05,93.075
2017-11-16 13:02:06,93.075
2017-11-16 13:02:07,93.08
2017-11-16 13:02:08,93.08
2017-11-16 13:02:11,93.085
2017-11-16 13:02:12,93.085
2017-11-16 13:02:13,93.085
2017-11-16 13:02:14,93.085
2017-11-16 13:02:23,93.085
2017-11-16 13:02:32,93.085
2017-11-16 13:02:33,93.09
2017-11-16 13:02:34,93.095
2017-11-16 13:02:37,93.095
2017-11-16 13:02:41,93.095
2017-11-16 13:02:44,93.085
2017-11-16 13:03:12,93.085
2017-11-16 13:03:13,93.085
2017-11-16 13:03:17,93.07
2017-11-16 13:03:21,93.07
2017-11-16 13:03:24,93.07
2017-11-16 13:03:26,93.075
2017-11-16 13:03:40,93.075
2017-11-16 13:04:02,93.05
2017-11-16 13:04:03,93.04
2017-11-16 13:04:22,93.025
2017-11-16 13:04:23,93.025
2017-11-16 13:04:45,93.025
2017-11-16 13:05:14,93.03
2017-11-16 13:05:15,93.03
2017-11-16 13:05:40,93.03
2017-11-16 13:05:41,93.035
2017-11-16 13:05:47,93.045
2017-11-16 13:05:48,93.025
2017-11-16 13:05:49,93.02
2017-11-16 13:05:50,93.02
2017-11-16 13:05:52,93.025
2017-11-16 13:06:29,92.995
2017-11-16 13:06:30,92.965
2017-11-16 13:06:31,92.975
2017-11-16 13:06:53,92.985
2017-11-16 13:06:57,92.985
2017-11-16 13:07:17,92.99
2017-11-16 13:07:18,93.0
2017-11-16 13:07:20,93.005
2017-11-16 13:07:21,93.005
2017-11-16 13:07:23,93.005
2017-11-16 13:07:33,93.005
2017-11-16 13:07:48,93.01
2017-11-16 13:07:49,93.01
2017-11-16 13:07:54,93.01
2017-11-16 13:07:56,93.025
2017-11-16 13:08:03,93.025
2017-11-16 13:08:05,93.015
2017-11-16 13:08:11,93.015
2017-11-16 13:08:28,93.015
2017-11-16 13:09:50,93.015
2017-11-16 13:10:02,93.015
2017-11-16 13:11:09,93.015
2017-11-16 13:12:12,93.015
2017-11-16 13:12:58,93.015
2017-11-16 13:13:02,93.02
2017-11-16 13:13:03,93.03
2017-11-16 13:13:10,93.035
2017-11-16 13:13:11,93.035
2017-11-16 13:13:14,93.035
2017-11-16 13:13:15,93.04
2017-11-16 13:13:27,93.04
2017-11-16 13:13:43,93.04
2017-11-16 13:13:46,93.025
2017-11-16 13:13:47,93.02
2017-11-16 13:13:54,93.02
2017-11-16 13:13:55,93.025
2017-11-16 13:14:10,93.025
2017-11-16 13:14:12,93.025
2017-11-16 13:14:13,93.035
2017-11-16 13:14:14,93.035
2017-11-16 13:14:20,93.035
2017-11-16 13:14:41,93.04
2017-11-16 13:14:45,93.04
2017-11-16 13:14:52,93.04
2017-11-16 13:14:54,93.035
2017-11-16 13:15:03,93.04
2017-11-16 13:15:16,93.04
2017-11-16 13:15:50,93.055
2017-11-16 13:15:51,93.055
2017-11-16 13:15:59,93.055
2017-11-16 13:16:10,93.055
2017-11-16 13:16:22,93.07
2017-11-16 13:16:23,93.065
2017-11-16 13:16:24,93.07
2017-11-16 13:16:28,93.065
2017-11-16 13:16:29,93.065
2017-11-16 13:16:30,93.07
2017-11-16 13:16:39,93.08
2017-11-16 13:16:40,93.08
2017-11-16 13:16:46,93.09
2017-11-16 13:16:50,93.09
2017-11-16 13:17:00,93.085
2017-11-16 13:17:04,93.075
2017-11-16 13:17:10,93.06
2017-11-16 13:17:19,93.06
2017-11-16 13:17:20,93.06
2017-11-16 13:18:04,93.045
2017-11-16 13:20:02,93.025
2017-11-16 13:20:03,93.02
2017-11-16 13:20:11,93.02
2017-11-16 13:20:20,93.02
2017-11-16 13:20:50,93.01
2017-11-16 13:20:51,93.025
2017-11-16 13:20:53,93.03
2017-11-16 13:20:55,93.03
2017-11-16 13:20:56,93.03
2017-11-16 13:20:59,93.035
2017-11-16 13:21:00,93.035
2017-11-16 13:21:09,93.04
2017-11-16 13:21:11,93.05
2017-11-16 13:21:13,93.05
2017-11-16 13:21:18,93.055
2017-11-16 13:21:53,93.055
2017-11-16 13:22:23,93.045
2017-11-16 13:22:33,93.045
2017-11-16 13:22:35,93.05
2017-11-16 13:22:59,93.05
2017-11-16 13:23:15,93.075
2017-11-16 13:23:16,93.075
2017-11-16 13:23:18,93.075
2017-11-16 13:23:21,93.08
2017-11-16 13:23:24,93.09
2017-11-16 13:23:25,93.085
2017-11-16 13:23:26,93.085
2017-11-16 13:23:37,93.085
2017-11-16 13:23:56,93.095
2017-11-16 13:23:57,93.1
2017-11-16 13:24:02,93.095
2017-11-16 13:24:13,93.1
2017-11-16 13:25:44,93.11
2017-11-16 13:25:45,93.105
2017-11-16 13:26:42,93.065
2017-11-16 13:26:43,93.07
2017-11-16 13:26:44,93.07
2017-11-16 13:26:46,93.07
2017-11-16 13:26:48,93.095
2017-11-16 13:26:51,93.1
2017-11-16 13:26:52,93.1
2017-11-16 13:27:08,93.085
2017-11-16 13:27:12,93.075
2017-11-16 13:27:18,93.07
2017-11-16 13:27:34,93.055
2017-11-16 13:27:42,93.055
2017-11-16 13:28:01,93.055
2017-11-16 13:28:18,93.06
2017-11-16 13:28:19,93.075
2017-11-16 13:28:44,93.075
2017-11-16 13:28:50,93.075
2017-11-16 13:29:31,93.075
2017-11-16 13:29:32,93.07
2017-11-16 13:29:33,93.095
2017-11-16 13:29:34,93.095
2017-11-16 13:29:39,93.095
2017-11-16 13:30:33,93.125
2017-11-16 13:30:34,93.135
2017-11-16 13:30:35,93.135
2017-11-16 13:30:39,93.14
2017-11-16 13:30:40,93.135
2017-11-16 13:30:55,93.15
2017-11-16 13:31:06,93.14
2017-11-16 13:31:22,93.14
2017-11-16 13:31:32,93.14
2017-11-16 13:31:51,93.14
2017-11-16 13:32:21,93.14
2017-11-16 13:32:43,93.135
2017-11-16 13:33:14,93.13
2017-11-16 13:33:15,93.13
2017-11-16 13:33:22,93.145
2017-11-16 13:33:24,93.15
2017-11-16 13:33:30,93.15
2017-11-16 13:33:31,93.17
2017-11-16 13:33:36,93.19
2017-11-16 13:33:37,93.185
2017-11-16 13:33:38,93.19
2017-11-16 13:33:48,93.175
2017-11-16 13:34:22,93.18
2017-11-16 13:34:23,93.195
2017-11-16 13:34:30,93.2
2017-11-16 13:34:35,93.215
2017-11-16 13:34:46,93.215
2017-11-16 13:35:20,93.24
2017-11-16 13:35:21,93.195
2017-11-16 13:35:24,93.195
2017-11-16 13:35:40,93.2
2017-11-16 13:36:38,93.185
2017-11-16 13:36:58,93.185
2017-11-16 13:37:07,93.185
2017-11-16 13:37:44,93.19
2017-11-16 13:37:45,93.2
2017-11-16 13:37:49,93.215
2017-11-16 13:37:59,93.215
2017-11-16 13:38:01,93.22
2017-11-16 13:38:15,93.22
2017-11-16 13:38:38,93.22
2017-11-16 13:39:30,93.225
2017-11-16 13:39:33,93.225
2017-11-16 13:40:02,93.22
2017-11-16 13:40:21,93.235
2017-11-16 13:40:28,93.19
2017-11-16 13:40:31,93.19
2017-11-16 13:40:32,93.19
2017-11-16 13:41:07,93.19
2017-11-16 13:41:11,93.19
2017-11-16 13:41:16,93.2
2017-11-16 13:41:20,93.205
2017-11-16 13:41:29,93.195
2017-11-16 13:41:31,93.195
2017-11-16 13:41:51,93.19
2017-11-16 13:42:05,93.19
2017-11-16 13:42:25,93.19
2017-11-16 13:42:39,93.18
2017-11-16 13:42:48,93.18
