Date,Price
2017-07-03 11:00:03,111.735
2017-07-03 11:00:05,111.74
2017-07-03 11:00:07,111.745
2017-07-03 11:00:12,111.745
2017-07-03 11:00:17,111.75
2017-07-03 11:00:18,111.75
2017-07-03 11:00:20,111.745
2017-07-03 11:00:24,111.73
2017-07-03 11:00:47,111.73
2017-07-03 11:00:50,111.72
2017-07-03 11:00:51,111.72
2017-07-03 11:01:09,111.72
2017-07-03 11:01:10,111.72
2017-07-03 11:01:12,111.72
2017-07-03 11:01:13,111.72
2017-07-03 11:01:14,111.72
2017-07-03 11:01:15,111.71
2017-07-03 11:01:17,111.695
2017-07-03 11:01:20,111.7
2017-07-03 11:01:31,111.7
2017-07-03 11:01:32,111.725
2017-07-03 11:01:33,111.72
2017-07-03 11:01:53,111.72
2017-07-03 11:02:01,111.72
2017-07-03 11:02:04,111.74
2017-07-03 11:02:06,111.75
2017-07-03 11:02:09,111.75
2017-07-03 11:02:11,111.75
2017-07-03 11:02:14,111.76
2017-07-03 11:02:15,111.76
2017-07-03 11:02:20,111.75
2017-07-03 11:02:22,111.75
2017-07-03 11:02:33,111.745
2017-07-03 11:02:45,111.725
2017-07-03 11:02:48,111.725
2017-07-03 11:02:50,111.735
2017-07-03 11:02:51,111.73
2017-07-03 11:02:57,111.73
2017-07-03 11:03:12,111.73
2017-07-03 11:03:17,111.73
2017-07-03 11:03:20,111.73
2017-07-03 11:03:21,111.73
2017-07-03 11:03:36,111.73
2017-07-03 11:03:51,111.73
2017-07-03 11:03:52,111.725
2017-07-03 11:03:57,111.69
2017-07-03 11:04:06,111.695
2017-07-03 11:04:07,111.69
2017-07-03 11:04:09,111.71
2017-07-03 11:04:11,111.745
2017-07-03 11:04:16,111.75
2017-07-03 11:04:20,111.75
2017-07-03 11:04:21,111.75
2017-07-03 11:04:23,111.75
2017-07-03 11:04:30,111.75
2017-07-03 11:04:49,111.75
2017-07-03 11:04:51,111.75
2017-07-03 11:05:05,111.75
2017-07-03 11:05:15,111.75
2017-07-03 11:05:21,111.75
2017-07-03 11:05:46,111.755
2017-07-03 11:05:51,111.755
2017-07-03 11:05:54,111.755
2017-07-03 11:05:58,111.755
2017-07-03 11:06:03,111.775
2017-07-03 11:06:04,111.775
2017-07-03 11:06:06,111.775
2017-07-03 11:06:07,111.785
