Date,Price
2017-11-14 13:00:00,54.905
2017-11-14 13:00:01,54.905
2017-11-14 13:00:07,54.895
2017-11-14 13:00:08,54.895
2017-11-14 13:00:09,54.895
2017-11-14 13:00:10,54.895
2017-11-14 13:00:13,54.895
2017-11-14 13:00:18,54.895
2017-11-14 13:00:19,54.895
2017-11-14 13:00:20,54.895
2017-11-14 13:00:22,54.895
2017-11-14 13:00:23,54.895
2017-11-14 13:00:24,54.895
2017-11-14 13:00:26,54.895
2017-11-14 13:00:27,54.895
2017-11-14 13:00:28,54.895
2017-11-14 13:00:31,54.895
2017-11-14 13:00:32,54.895
2017-11-14 13:00:36,54.895
2017-11-14 13:00:37,54.895
2017-11-14 13:00:39,54.895
2017-11-14 13:00:40,54.895
2017-11-14 13:00:41,54.895
2017-11-14 13:00:43,54.895
2017-11-14 13:00:45,54.895
2017-11-14 13:00:46,54.895
2017-11-14 13:00:48,54.895
2017-11-14 13:00:49,54.895
2017-11-14 13:00:50,54.895
2017-11-14 13:00:52,54.895
2017-11-14 13:00:56,54.895
2017-11-14 13:00:58,54.895
2017-11-14 13:01:00,54.895
2017-11-14 13:01:03,54.895
2017-11-14 13:01:04,54.895
2017-11-14 13:01:05,54.895
2017-11-14 13:01:06,54.895
2017-11-14 13:01:07,54.895
2017-11-14 13:01:08,54.895
2017-11-14 13:01:09,54.895
2017-11-14 13:01:10,54.895
2017-11-14 13:01:12,54.895
2017-11-14 13:01:14,54.895
2017-11-14 13:01:15,54.895
2017-11-14 13:01:17,54.895
2017-11-14 13:01:18,54.895
2017-11-14 13:01:19,54.895
2017-11-14 13:01:20,54.895
2017-11-14 13:01:21,54.895
2017-11-14 13:01:22,54.895
2017-11-14 13:01:23,54.895
2017-11-14 13:01:26,54.895
2017-11-14 13:01:28,54.895
2017-11-14 13:01:30,54.895
2017-11-14 13:01:33,54.895
2017-11-14 13:01:35,54.895
2017-11-14 13:01:38,54.895
2017-11-14 13:01:39,54.895
2017-11-14 13:01:40,54.895
2017-11-14 13:01:42,54.895
2017-11-14 13:01:43,54.895
2017-11-14 13:01:44,54.895
2017-11-14 13:01:47,54.895
2017-11-14 13:01:48,54.895
2017-11-14 13:01:51,54.895
2017-11-14 13:01:52,54.905
2017-11-14 13:01:53,54.905
2017-11-14 13:01:54,54.905
2017-11-14 13:01:55,54.905
2017-11-14 13:01:56,54.905
2017-11-14 13:01:57,54.905
2017-11-14 13:01:59,54.905
2017-11-14 13:02:00,54.895
2017-11-14 13:02:01,54.895
2017-11-14 13:02:02,54.895
2017-11-14 13:02:03,54.895
2017-11-14 13:02:05,54.895
2017-11-14 13:02:06,54.895
2017-11-14 13:02:07,54.895
2017-11-14 13:02:08,54.895
2017-11-14 13:02:09,54.895
2017-11-14 13:02:10,54.895
2017-11-14 13:02:12,54.895
2017-11-14 13:02:14,54.895
2017-11-14 13:02:20,54.895
2017-11-14 13:02:22,54.895
2017-11-14 13:02:27,54.895
2017-11-14 13:02:29,54.895
2017-11-14 13:02:30,54.895
2017-11-14 13:02:33,54.895
2017-11-14 13:02:34,54.895
2017-11-14 13:02:35,54.895
2017-11-14 13:02:37,54.895
2017-11-14 13:02:39,54.895
2017-11-14 13:02:41,54.905
2017-11-14 13:02:42,54.895
2017-11-14 13:02:43,54.895
2017-11-14 13:02:47,54.895
2017-11-14 13:02:49,54.895
2017-11-14 13:02:50,54.895
2017-11-14 13:02:51,54.895
2017-11-14 13:02:53,54.905
2017-11-14 13:02:56,54.895
