Date,Price
2017-04-04 11:00:00,44.135
2017-04-04 11:00:01,44.135
2017-04-04 11:00:02,44.135
2017-04-04 11:00:03,44.135
2017-04-04 11:00:08,44.135
2017-04-04 11:00:10,44.135
2017-04-04 11:00:12,44.135
2017-04-04 11:00:13,44.135
2017-04-04 11:00:15,44.135
2017-04-04 11:00:17,44.135
2017-04-04 11:00:18,44.125
2017-04-04 11:00:19,44.125
2017-04-04 11:00:20,44.125
2017-04-04 11:00:21,44.125
2017-04-04 11:00:22,44.125
2017-04-04 11:00:23,44.125
2017-04-04 11:00:24,44.125
2017-04-04 11:00:25,44.125
2017-04-04 11:00:26,44.115
2017-04-04 11:00:27,44.115
2017-04-04 11:00:28,44.115
2017-04-04 11:00:29,44.115
2017-04-04 11:00:30,44.115
2017-04-04 11:00:31,44.115
2017-04-04 11:00:32,44.115
2017-04-04 11:00:33,44.115
2017-04-04 11:00:35,44.115
2017-04-04 11:00:36,44.115
2017-04-04 11:00:37,44.115
2017-04-04 11:00:38,44.115
2017-04-04 11:00:43,44.115
2017-04-04 11:00:45,44.115
2017-04-04 11:00:46,44.115
2017-04-04 11:00:47,44.115
2017-04-04 11:00:48,44.115
2017-04-04 11:00:49,44.115
2017-04-04 11:00:50,44.115
2017-04-04 11:00:51,44.115
2017-04-04 11:00:52,44.115
2017-04-04 11:00:54,44.115
2017-04-04 11:00:55,44.115
2017-04-04 11:00:56,44.115
2017-04-04 11:00:57,44.115
2017-04-04 11:00:58,44.115
2017-04-04 11:00:59,44.115
2017-04-04 11:01:00,44.115
2017-04-04 11:01:01,44.115
2017-04-04 11:01:02,44.115
2017-04-04 11:01:03,44.115
2017-04-04 11:01:04,44.115
2017-04-04 11:01:05,44.115
2017-04-04 11:01:06,44.115
2017-04-04 11:01:07,44.115
2017-04-04 11:01:08,44.115
2017-04-04 11:01:09,44.115
2017-04-04 11:01:10,44.115
2017-04-04 11:01:11,44.115
2017-04-04 11:01:12,44.115
2017-04-04 11:01:14,44.115
2017-04-04 11:01:15,44.115
2017-04-04 11:01:16,44.115
2017-04-04 11:01:17,44.115
2017-04-04 11:01:20,44.115
2017-04-04 11:01:21,44.115
2017-04-04 11:01:22,44.115
2017-04-04 11:01:25,44.115
2017-04-04 11:01:27,44.115
2017-04-04 11:01:28,44.115
2017-04-04 11:01:30,44.115
2017-04-04 11:01:32,44.115
2017-04-04 11:01:33,44.115
2017-04-04 11:01:34,44.115
2017-04-04 11:01:35,44.115
2017-04-04 11:01:37,44.115
2017-04-04 11:01:38,44.115
2017-04-04 11:01:39,44.115
2017-04-04 11:01:40,44.115
2017-04-04 11:01:45,44.105
2017-04-04 11:01:46,44.105
2017-04-04 11:01:47,44.105
2017-04-04 11:01:48,44.115
2017-04-04 11:01:49,44.115
2017-04-04 11:01:50,44.115
2017-04-04 11:01:51,44.115
2017-04-04 11:01:53,44.115
2017-04-04 11:01:56,44.115
2017-04-04 11:01:57,44.115
2017-04-04 11:01:58,44.105
2017-04-04 11:01:59,44.105
2017-04-04 11:02:00,44.105
2017-04-04 11:02:01,44.105
2017-04-04 11:02:02,44.105
2017-04-04 11:02:03,44.105
2017-04-04 11:02:04,44.105
2017-04-04 11:02:07,44.105
2017-04-04 11:02:08,44.105
2017-04-04 11:02:10,44.105
2017-04-04 11:02:11,44.105
2017-04-04 11:02:12,44.105
2017-04-04 11:02:13,44.105
2017-04-04 11:02:15,44.095
2017-04-04 11:02:16,44.095
2017-04-04 11:02:17,44.095
2017-04-04 11:02:18,44.095
2017-04-04 11:02:19,44.095
2017-04-04 11:02:20,44.095
2017-04-04 11:02:21,44.095
2017-04-04 11:02:22,44.105
2017-04-04 11:02:23,44.105
2017-04-04 11:02:24,44.105
2017-04-04 11:02:25,44.105
2017-04-04 11:02:26,44.105
2017-04-04 11:02:27,44.105
2017-04-04 11:02:28,44.105
2017-04-04 11:02:29,44.105
2017-04-04 11:02:30,44.105
2017-04-04 11:02:32,44.105
2017-04-04 11:02:33,44.105
