Date,Price
2017-04-12 11:04:29,79.925
2017-04-12 11:04:30,79.925
2017-04-12 11:04:31,79.925
2017-04-12 11:04:32,79.925
2017-04-12 11:04:34,79.925
2017-04-12 11:04:35,79.925
2017-04-12 11:04:38,79.925
2017-04-12 11:04:40,79.915
2017-04-12 11:04:41,79.915
2017-04-12 11:04:42,79.915
2017-04-12 11:04:43,79.905
2017-04-12 11:04:44,79.905
2017-04-12 11:04:45,79.905
2017-04-12 11:04:46,79.905
2017-04-12 11:04:49,79.905
2017-04-12 11:04:53,79.905
2017-04-12 11:04:55,79.905
2017-04-12 11:05:00,79.905
2017-04-12 11:05:03,79.905
2017-04-12 11:05:05,79.905
2017-04-12 11:05:06,79.905
2017-04-12 11:05:09,79.905
2017-04-12 11:05:11,79.905
2017-04-12 11:05:13,79.905
2017-04-12 11:05:15,79.905
2017-04-12 11:05:18,79.905
2017-04-12 11:05:20,79.905
2017-04-12 11:05:21,79.905
2017-04-12 11:05:26,79.905
2017-04-12 11:05:33,79.905
2017-04-12 11:05:34,79.905
2017-04-12 11:05:35,79.905
2017-04-12 11:05:36,79.905
2017-04-12 11:05:37,79.905
2017-04-12 11:05:39,79.905
2017-04-12 11:05:40,79.905
2017-04-12 11:05:42,79.905
2017-04-12 11:05:44,79.905
2017-04-12 11:05:46,79.905
2017-04-12 11:05:56,79.905
2017-04-12 11:06:00,79.915
2017-04-12 11:06:02,79.915
2017-04-12 11:06:03,79.915
2017-04-12 11:06:04,79.905
2017-04-12 11:06:06,79.905
2017-04-12 11:06:08,79.915
2017-04-12 11:06:09,79.915
2017-04-12 11:06:10,79.915
2017-04-12 11:06:11,79.915
2017-04-12 11:06:12,79.915
2017-04-12 11:06:14,79.915
2017-04-12 11:06:15,79.925
2017-04-12 11:06:16,79.925
2017-04-12 11:06:17,79.925
2017-04-12 11:06:18,79.925
2017-04-12 11:06:23,79.925
2017-04-12 11:06:24,79.925
2017-04-12 11:06:25,79.925
2017-04-12 11:06:28,79.935
2017-04-12 11:06:30,79.935
2017-04-12 11:06:31,79.935
2017-04-12 11:06:35,79.935
2017-04-12 11:06:41,79.935
2017-04-12 11:06:43,79.935
2017-04-12 11:06:44,79.935
2017-04-12 11:06:46,79.935
2017-04-12 11:06:48,79.935
2017-04-12 11:06:50,79.935
2017-04-12 11:06:53,79.935
2017-04-12 11:06:55,79.945
2017-04-12 11:06:56,79.945
2017-04-12 11:06:57,79.945
2017-04-12 11:06:58,79.955
2017-04-12 11:06:59,79.955
2017-04-12 11:07:00,79.955
2017-04-12 11:07:01,79.955
2017-04-12 11:07:02,79.955
2017-04-12 11:07:03,79.955
2017-04-12 11:07:04,79.955
2017-04-12 11:07:05,79.955
2017-04-12 11:07:06,79.955
2017-04-12 11:07:08,79.955
2017-04-12 11:07:09,79.955
2017-04-12 11:07:13,79.955
2017-04-12 11:07:14,79.955
2017-04-12 11:07:15,79.945
2017-04-12 11:07:16,79.945
2017-04-12 11:07:17,79.945
2017-04-12 11:07:18,79.955
2017-04-12 11:07:19,79.955
2017-04-12 11:07:20,79.945
2017-04-12 11:07:22,79.945
2017-04-12 11:07:24,79.945
2017-04-12 11:07:39,79.945
2017-04-12 11:07:42,79.945
2017-04-12 11:07:43,79.945
2017-04-12 11:07:50,79.945
2017-04-12 11:07:51,79.945
2017-04-12 11:07:53,79.945
2017-04-12 11:07:54,79.945
2017-04-12 11:07:59,79.945
2017-04-12 11:08:14,79.945
2017-04-12 11:08:15,79.945
2017-04-12 11:08:18,79.935
2017-04-12 11:08:21,79.935
2017-04-12 11:08:24,79.935
2017-04-12 11:08:25,79.935
2017-04-12 11:08:26,79.935
2017-04-12 11:08:28,79.935
2017-04-12 11:08:38,79.935
2017-04-12 11:08:42,79.935
2017-04-12 11:08:44,79.935
2017-04-12 11:08:49,79.935
2017-04-12 11:08:59,79.935
2017-04-12 11:09:00,79.935
2017-04-12 11:09:01,79.935
2017-04-12 11:09:03,79.935
2017-04-12 11:09:10,79.935
2017-04-12 11:09:13,79.935
2017-04-12 11:09:20,79.925
2017-04-12 11:09:22,79.925
2017-04-12 11:09:23,79.925
2017-04-12 11:09:30,79.925
2017-04-12 11:09:33,79.935
2017-04-12 11:09:35,79.935
2017-04-12 11:09:37,79.935
2017-04-12 11:09:38,79.935
2017-04-12 11:09:41,79.935
2017-04-12 11:09:45,79.935
2017-04-12 11:09:46,79.935
2017-04-12 11:09:47,79.935
2017-04-12 11:09:57,79.935
2017-04-12 11:10:00,79.935
2017-04-12 11:10:01,79.935
2017-04-12 11:10:02,79.935
2017-04-12 11:10:04,79.935
2017-04-12 11:10:05,79.935
2017-04-12 11:10:06,79.935
2017-04-12 11:10:07,79.935
2017-04-12 11:10:10,79.935
2017-04-12 11:10:11,79.935
2017-04-12 11:10:12,79.935
2017-04-12 11:10:15,79.935
2017-04-12 11:10:21,79.935
2017-04-12 11:10:23,79.935
2017-04-12 11:10:27,79.935
2017-04-12 11:10:28,79.935
2017-04-12 11:10:30,79.935
2017-04-12 11:10:34,79.935
2017-04-12 11:10:35,79.935
2017-04-12 11:10:37,79.935
2017-04-12 11:10:38,79.935
2017-04-12 11:10:39,79.935
2017-04-12 11:10:41,79.935
2017-04-12 11:10:43,79.935
2017-04-12 11:10:57,79.935
2017-04-12 11:11:00,79.935
2017-04-12 11:11:02,79.935
2017-04-12 11:11:03,79.925
2017-04-12 11:11:09,79.925
2017-04-12 11:11:10,79.925
2017-04-12 11:11:11,79.925
2017-04-12 11:11:12,79.925
2017-04-12 11:11:14,79.925
2017-04-12 11:11:15,79.925
2017-04-12 11:11:20,79.925
2017-04-12 11:11:25,79.935
2017-04-12 11:11:26,79.935
2017-04-12 11:11:27,79.935
2017-04-12 11:11:28,79.935
2017-04-12 11:11:35,79.935
2017-04-12 11:11:38,79.925
2017-04-12 11:11:39,79.925
2017-04-12 11:11:40,79.925
2017-04-12 11:11:43,79.925
2017-04-12 11:11:45,79.925
2017-04-12 11:11:47,79.925
2017-04-12 11:11:55,79.925
2017-04-12 11:11:56,79.925
2017-04-12 11:11:57,79.925
2017-04-12 11:11:58,79.925
2017-04-12 11:12:00,79.925
2017-04-12 11:12:01,79.925
2017-04-12 11:12:03,79.925
2017-04-12 11:12:06,79.925
2017-04-12 11:12:07,79.925
2017-04-12 11:12:08,79.925
2017-04-12 11:12:10,79.925
2017-04-12 11:12:12,79.915
2017-04-12 11:12:13,79.915
2017-04-12 11:12:14,79.915
2017-04-12 11:12:15,79.915
2017-04-12 11:12:19,79.905
2017-04-12 11:12:20,79.915
2017-04-12 11:12:21,79.915
2017-04-12 11:12:22,79.905
2017-04-12 11:12:23,79.905
2017-04-12 11:12:25,79.905
2017-04-12 11:12:26,79.905
2017-04-12 11:12:28,79.905
2017-04-12 11:12:29,79.905
2017-04-12 11:12:31,79.905
2017-04-12 11:12:32,79.915
2017-04-12 11:12:33,79.915
2017-04-12 11:12:34,79.915
2017-04-12 11:12:35,79.905
2017-04-12 11:12:36,79.915
2017-04-12 11:12:37,79.915
2017-04-12 11:12:38,79.915
2017-04-12 11:12:41,79.915
2017-04-12 11:12:42,79.915
2017-04-12 11:12:44,79.915
2017-04-12 11:12:45,79.915
2017-04-12 11:12:46,79.915
2017-04-12 11:12:47,79.915
2017-04-12 11:12:48,79.915
2017-04-12 11:12:49,79.915
2017-04-12 11:12:54,79.915
2017-04-12 11:12:56,79.915
2017-04-12 11:12:58,79.915
2017-04-12 11:12:59,79.915
2017-04-12 11:13:03,79.915
2017-04-12 11:13:07,79.915
2017-04-12 11:13:10,79.915
2017-04-12 11:13:21,79.915
2017-04-12 11:13:28,79.915
2017-04-12 11:13:30,79.915
2017-04-12 11:13:32,79.915
2017-04-12 11:13:40,79.905
2017-04-12 11:13:41,79.905
2017-04-12 11:13:44,79.905
2017-04-12 11:13:46,79.905
2017-04-12 11:13:47,79.905
2017-04-12 11:13:49,79.905
2017-04-12 11:13:50,79.905
2017-04-12 11:13:53,79.905
2017-04-12 11:13:58,79.9
2017-04-12 11:13:59,79.9
2017-04-12 11:14:01,79.905
2017-04-12 11:14:02,79.905
2017-04-12 11:14:03,79.915
2017-04-12 11:14:04,79.915
2017-04-12 11:14:05,79.915
2017-04-12 11:14:06,79.915
2017-04-12 11:14:07,79.915
2017-04-12 11:14:09,79.915
2017-04-12 11:14:12,79.915
2017-04-12 11:14:13,79.905
2017-04-12 11:14:15,79.905
2017-04-12 11:14:17,79.905
2017-04-12 11:14:18,79.905
2017-04-12 11:14:19,79.905
2017-04-12 11:14:20,79.905
2017-04-12 11:14:21,79.905
2017-04-12 11:14:25,79.905
2017-04-12 11:14:28,79.905
2017-04-12 11:14:32,79.905
2017-04-12 11:14:33,79.905
2017-04-12 11:14:34,79.915
2017-04-12 11:14:35,79.915
2017-04-12 11:14:36,79.915
2017-04-12 11:14:39,79.915
2017-04-12 11:14:40,79.915
2017-04-12 11:14:42,79.915
2017-04-12 11:14:48,79.915
2017-04-12 11:14:49,79.905
2017-04-12 11:14:50,79.905
2017-04-12 11:14:51,79.905
2017-04-12 11:14:52,79.905
2017-04-12 11:14:58,79.905
2017-04-12 11:15:02,79.905
2017-04-12 11:15:03,79.905
2017-04-12 11:15:08,79.905
2017-04-12 11:15:09,79.905
2017-04-12 11:15:10,79.905
2017-04-12 11:15:14,79.915
2017-04-12 11:15:15,79.915
2017-04-12 11:15:16,79.915
2017-04-12 11:15:17,79.915
2017-04-12 11:15:20,79.915
2017-04-12 11:15:21,79.915
2017-04-12 11:15:24,79.915
2017-04-12 11:15:26,79.915
2017-04-12 11:15:34,79.915
2017-04-12 11:15:35,79.915
2017-04-12 11:15:40,79.915
2017-04-12 11:15:41,79.915
2017-04-12 11:15:46,79.915
2017-04-12 11:15:51,79.915
2017-04-12 11:15:52,79.915
2017-04-12 11:15:53,79.915
2017-04-12 11:15:54,79.915
2017-04-12 11:15:58,79.915
2017-04-12 11:16:02,79.915
2017-04-12 11:16:04,79.925
2017-04-12 11:16:05,79.925
2017-04-12 11:16:06,79.925
2017-04-12 11:16:07,79.925
2017-04-12 11:16:08,79.925
2017-04-12 11:16:11,79.925
2017-04-12 11:16:12,79.925
2017-04-12 11:16:16,79.925
2017-04-12 11:16:17,79.925
2017-04-12 11:16:18,79.935
2017-04-12 11:16:21,79.935
2017-04-12 11:16:22,79.935
2017-04-12 11:16:23,79.935
2017-04-12 11:16:26,79.935
2017-04-12 11:16:28,79.945
2017-04-12 11:16:29,79.945
2017-04-12 11:16:30,79.945
2017-04-12 11:16:31,79.935
2017-04-12 11:16:34,79.935
2017-04-12 11:16:35,79.935
2017-04-12 11:16:39,79.935
2017-04-12 11:16:41,79.935
2017-04-12 11:16:42,79.935
2017-04-12 11:16:43,79.935
2017-04-12 11:16:44,79.935
2017-04-12 11:16:45,79.935
2017-04-12 11:16:48,79.935
2017-04-12 11:16:50,79.935
2017-04-12 11:16:51,79.935
2017-04-12 11:16:52,79.935
2017-04-12 11:16:53,79.935
2017-04-12 11:16:54,79.935
2017-04-12 11:16:55,79.935
2017-04-12 11:16:57,79.935
2017-04-12 11:16:58,79.935
2017-04-12 11:17:07,79.945
2017-04-12 11:17:08,79.945
2017-04-12 11:17:11,79.935
2017-04-12 11:17:12,79.935
2017-04-12 11:17:14,79.935
2017-04-12 11:17:15,79.935
2017-04-12 11:17:16,79.935
2017-04-12 11:17:18,79.945
2017-04-12 11:17:19,79.945
2017-04-12 11:17:20,79.945
2017-04-12 11:17:21,79.945
2017-04-12 11:17:22,79.945
2017-04-12 11:17:26,79.945
2017-04-12 11:17:27,79.945
2017-04-12 11:17:31,79.965
2017-04-12 11:17:32,79.965
2017-04-12 11:17:33,79.965
2017-04-12 11:17:34,79.965
2017-04-12 11:17:35,79.965
2017-04-12 11:17:36,79.965
2017-04-12 11:17:37,79.965
2017-04-12 11:17:38,79.965
2017-04-12 11:17:40,79.965
2017-04-12 11:17:43,79.965
2017-04-12 11:17:44,79.965
2017-04-12 11:17:49,79.955
2017-04-12 11:17:50,79.955
2017-04-12 11:17:51,79.955
2017-04-12 11:17:52,79.955
2017-04-12 11:17:53,79.955
2017-04-12 11:17:54,79.955
2017-04-12 11:18:03,79.955
2017-04-12 11:18:04,79.955
2017-04-12 11:18:08,79.955
2017-04-12 11:18:12,79.955
2017-04-12 11:18:15,79.955
2017-04-12 11:18:17,79.955
2017-04-12 11:18:23,79.955
2017-04-12 11:18:24,79.955
2017-04-12 11:18:25,79.955
2017-04-12 11:18:30,79.955
2017-04-12 11:18:32,79.945
2017-04-12 11:18:33,79.945
2017-04-12 11:18:34,79.945
2017-04-12 11:18:38,79.945
2017-04-12 11:18:39,79.945
2017-04-12 11:18:42,79.955
2017-04-12 11:18:43,79.955
2017-04-12 11:18:44,79.955
2017-04-12 11:18:47,79.955
2017-04-12 11:18:49,79.955
2017-04-12 11:18:50,79.955
2017-04-12 11:18:51,79.965
2017-04-12 11:18:52,79.965
2017-04-12 11:18:53,79.965
2017-04-12 11:18:55,79.965
2017-04-12 11:18:56,79.965
2017-04-12 11:18:57,79.965
2017-04-12 11:18:58,79.965
2017-04-12 11:18:59,79.965
2017-04-12 11:19:01,79.975
2017-04-12 11:19:02,79.975
2017-04-12 11:19:03,79.975
2017-04-12 11:19:05,79.975
2017-04-12 11:19:06,79.975
2017-04-12 11:19:07,79.975
2017-04-12 11:19:08,79.975
2017-04-12 11:19:09,79.975
2017-04-12 11:19:10,79.975
2017-04-12 11:19:12,79.975
2017-04-12 11:19:16,79.975
2017-04-12 11:19:17,79.975
2017-04-12 11:19:25,79.975
2017-04-12 11:19:26,79.975
2017-04-12 11:19:27,79.975
2017-04-12 11:19:28,79.975
2017-04-12 11:19:29,79.995
2017-04-12 11:19:30,79.995
2017-04-12 11:19:31,79.995
2017-04-12 11:19:37,79.995
2017-04-12 11:19:38,79.995
2017-04-12 11:19:40,80.005
2017-04-12 11:19:41,80.015
2017-04-12 11:19:42,80.015
2017-04-12 11:19:43,80.015
2017-04-12 11:19:44,80.015
2017-04-12 11:19:45,80.015
2017-04-12 11:19:46,80.015
2017-04-12 11:19:47,80.015
2017-04-12 11:19:51,80.015
2017-04-12 11:19:52,80.015
2017-04-12 11:19:53,80.015
2017-04-12 11:19:59,80.015
2017-04-12 11:20:01,80.015
2017-04-12 11:20:02,80.005
2017-04-12 11:20:03,80.005
2017-04-12 11:20:05,80.005
2017-04-12 11:20:08,80.005
2017-04-12 11:20:09,80.005
2017-04-12 11:20:11,80.015
2017-04-12 11:20:12,80.015
2017-04-12 11:20:14,80.015
2017-04-12 11:20:17,80.015
2017-04-12 11:20:18,80.015
2017-04-12 11:20:19,80.005
2017-04-12 11:20:20,80.005
2017-04-12 11:20:26,80.005
2017-04-12 11:20:28,80.005
2017-04-12 11:20:29,80.005
2017-04-12 11:20:30,80.005
2017-04-12 11:20:31,80.005
2017-04-12 11:20:33,80.005
2017-04-12 11:20:34,80.005
2017-04-12 11:20:36,80.005
2017-04-12 11:20:39,80.005
2017-04-12 11:20:40,80.005
2017-04-12 11:20:41,80.015
2017-04-12 11:20:42,80.015
2017-04-12 11:20:43,80.015
2017-04-12 11:20:46,80.015
2017-04-12 11:20:51,80.015
2017-04-12 11:20:52,80.015
2017-04-12 11:20:53,80.025
2017-04-12 11:20:54,80.025
2017-04-12 11:20:55,80.025
2017-04-12 11:20:56,80.025
2017-04-12 11:20:58,80.025
2017-04-12 11:21:00,80.025
2017-04-12 11:21:01,80.025
2017-04-12 11:21:03,80.025
2017-04-12 11:21:04,80.025
2017-04-12 11:21:05,80.035
2017-04-12 11:21:06,80.035
2017-04-12 11:21:07,80.035
2017-04-12 11:21:08,80.035
2017-04-12 11:21:09,80.035
2017-04-12 11:21:13,80.035
2017-04-12 11:21:14,80.035
2017-04-12 11:21:15,80.025
2017-04-12 11:21:17,80.025
2017-04-12 11:21:18,80.015
2017-04-12 11:21:19,80.015
2017-04-12 11:21:20,80.015
2017-04-12 11:21:21,80.025
2017-04-12 11:21:22,80.025
2017-04-12 11:21:23,80.025
2017-04-12 11:21:24,80.025
2017-04-12 11:21:30,80.025
2017-04-12 11:21:37,80.025
2017-04-12 11:21:41,80.025
2017-04-12 11:21:44,80.035
2017-04-12 11:21:45,80.035
2017-04-12 11:21:46,80.035
2017-04-12 11:21:47,80.035
2017-04-12 11:21:48,80.025
2017-04-12 11:21:50,80.025
2017-04-12 11:21:52,80.025
2017-04-12 11:21:56,80.025
2017-04-12 11:21:58,80.025
2017-04-12 11:21:59,80.025
2017-04-12 11:22:00,80.025
2017-04-12 11:22:04,80.025
2017-04-12 11:22:14,80.025
2017-04-12 11:22:16,80.025
2017-04-12 11:22:21,80.025
2017-04-12 11:22:28,80.015
2017-04-12 11:22:29,80.015
2017-04-12 11:22:30,80.015
2017-04-12 11:22:31,80.015
2017-04-12 11:22:32,80.015
2017-04-12 11:22:34,80.015
2017-04-12 11:22:38,80.015
2017-04-12 11:22:43,80.015
2017-04-12 11:22:49,80.015
2017-04-12 11:22:51,80.015
2017-04-12 11:22:53,80.015
2017-04-12 11:22:55,80.015
2017-04-12 11:22:57,80.015
2017-04-12 11:23:03,80.005
2017-04-12 11:23:05,80.005
2017-04-12 11:23:07,80.005
2017-04-12 11:23:11,79.995
2017-04-12 11:23:13,79.995
2017-04-12 11:23:14,79.995
2017-04-12 11:23:15,79.985
2017-04-12 11:23:16,79.985
2017-04-12 11:23:17,79.985
2017-04-12 11:23:19,79.985
2017-04-12 11:23:20,79.985
2017-04-12 11:23:21,79.985
2017-04-12 11:23:22,79.985
2017-04-12 11:23:23,79.985
2017-04-12 11:23:24,79.985
2017-04-12 11:23:25,79.985
2017-04-12 11:23:26,79.985
2017-04-12 11:23:27,79.985
2017-04-12 11:23:28,79.985
2017-04-12 11:23:33,79.985
2017-04-12 11:23:34,79.985
2017-04-12 11:23:35,79.985
2017-04-12 11:23:36,79.985
2017-04-12 11:23:39,79.985
2017-04-12 11:23:43,79.985
2017-04-12 11:23:45,79.985
2017-04-12 11:23:46,79.985
2017-04-12 11:23:47,79.985
2017-04-12 11:23:49,79.985
2017-04-12 11:23:50,79.985
2017-04-12 11:23:54,79.985
2017-04-12 11:23:57,79.985
2017-04-12 11:23:58,79.985
2017-04-12 11:24:00,79.985
2017-04-12 11:24:03,79.995
2017-04-12 11:24:04,79.995
2017-04-12 11:24:12,80.005
2017-04-12 11:24:14,80.005
2017-04-12 11:24:15,80.005
2017-04-12 11:24:18,80.005
2017-04-12 11:24:21,80.005
2017-04-12 11:24:23,79.995
2017-04-12 11:24:24,79.995
2017-04-12 11:24:26,79.995
2017-04-12 11:24:28,79.995
2017-04-12 11:24:32,79.995
2017-04-12 11:24:37,79.995
2017-04-12 11:24:41,79.995
2017-04-12 11:24:42,79.995
2017-04-12 11:24:43,79.995
2017-04-12 11:24:47,79.995
2017-04-12 11:24:48,80.005
2017-04-12 11:24:49,80.005
2017-04-12 11:24:50,80.005
2017-04-12 11:24:51,80.005
2017-04-12 11:24:52,80.005
2017-04-12 11:24:54,80.005
2017-04-12 11:24:56,80.015
2017-04-12 11:24:57,80.015
2017-04-12 11:24:58,80.015
2017-04-12 11:25:00,80.015
2017-04-12 11:25:02,80.015
2017-04-12 11:25:03,80.015
2017-04-12 11:25:04,80.015
2017-04-12 11:25:05,80.015
2017-04-12 11:25:07,80.015
2017-04-12 11:25:10,80.025
2017-04-12 11:25:11,80.025
2017-04-12 11:25:12,80.025
2017-04-12 11:25:13,80.025
2017-04-12 11:25:14,80.035
2017-04-12 11:25:15,80.035
2017-04-12 11:25:16,80.035
2017-04-12 11:25:18,80.035
2017-04-12 11:25:20,80.035
2017-04-12 11:25:21,80.035
2017-04-12 11:25:22,80.035
2017-04-12 11:25:25,80.045
2017-04-12 11:25:27,80.045
2017-04-12 11:25:28,80.045
2017-04-12 11:25:29,80.045
2017-04-12 11:25:30,80.045
2017-04-12 11:25:32,80.055
2017-04-12 11:25:33,80.055
2017-04-12 11:25:34,80.055
2017-04-12 11:25:35,80.055
2017-04-12 11:25:36,80.055
2017-04-12 11:25:37,80.055
2017-04-12 11:25:38,80.065
2017-04-12 11:25:39,80.055
2017-04-12 11:25:40,80.055
2017-04-12 11:25:44,80.055
2017-04-12 11:25:49,80.055
2017-04-12 11:25:51,80.055
2017-04-12 11:25:54,80.055
2017-04-12 11:25:55,80.055
2017-04-12 11:25:58,80.055
2017-04-12 11:26:05,80.055
2017-04-12 11:26:09,80.055
2017-04-12 11:26:13,80.055
2017-04-12 11:26:14,80.055
2017-04-12 11:26:16,80.055
2017-04-12 11:26:17,80.055
2017-04-12 11:26:18,80.055
2017-04-12 11:26:19,80.055
2017-04-12 11:26:20,80.055
2017-04-12 11:26:21,80.065
2017-04-12 11:26:22,80.065
2017-04-12 11:26:23,80.065
2017-04-12 11:26:24,80.055
2017-04-12 11:26:25,80.055
2017-04-12 11:26:26,80.055
2017-04-12 11:26:27,80.055
2017-04-12 11:26:28,80.055
2017-04-12 11:26:29,80.055
2017-04-12 11:26:30,80.055
2017-04-12 11:26:31,80.055
2017-04-12 11:26:34,80.055
2017-04-12 11:26:36,80.055
2017-04-12 11:26:38,80.055
2017-04-12 11:26:39,80.055
2017-04-12 11:26:44,80.065
2017-04-12 11:26:45,80.065
2017-04-12 11:26:46,80.065
2017-04-12 11:26:49,80.065
2017-04-12 11:26:53,80.065
2017-04-12 11:26:54,80.065
2017-04-12 11:26:56,80.065
2017-04-12 11:26:58,80.065
2017-04-12 11:26:59,80.065
2017-04-12 11:27:01,80.075
2017-04-12 11:27:02,80.075
2017-04-12 11:27:03,80.075
2017-04-12 11:27:04,80.075
2017-04-12 11:27:05,80.075
2017-04-12 11:27:06,80.075
2017-04-12 11:27:07,80.075
2017-04-12 11:27:08,80.075
2017-04-12 11:27:12,80.075
2017-04-12 11:27:15,80.085
2017-04-12 11:27:16,80.095
2017-04-12 11:27:17,80.095
2017-04-12 11:27:24,80.095
2017-04-12 11:27:25,80.095
2017-04-12 11:27:26,80.095
2017-04-12 11:27:28,80.085
2017-04-12 11:27:29,80.085
2017-04-12 11:27:33,80.075
2017-04-12 11:27:34,80.075
2017-04-12 11:27:35,80.075
2017-04-12 11:27:36,80.085
2017-04-12 11:27:37,80.085
2017-04-12 11:27:38,80.085
2017-04-12 11:27:39,80.085
2017-04-12 11:27:45,80.08
2017-04-12 11:27:46,80.085
2017-04-12 11:27:47,80.085
2017-04-12 11:27:48,80.075
2017-04-12 11:27:49,80.085
2017-04-12 11:27:50,80.075
2017-04-12 11:27:51,80.075
2017-04-12 11:27:52,80.065
2017-04-12 11:27:53,80.065
2017-04-12 11:27:56,80.065
2017-04-12 11:27:57,80.065
2017-04-12 11:27:58,80.055
2017-04-12 11:27:59,80.055
2017-04-12 11:28:00,80.055
2017-04-12 11:28:01,80.045
2017-04-12 11:28:02,80.045
2017-04-12 11:28:03,80.045
2017-04-12 11:28:04,80.045
2017-04-12 11:28:05,80.055
2017-04-12 11:28:06,80.055
2017-04-12 11:28:07,80.055
2017-04-12 11:28:08,80.055
2017-04-12 11:28:13,80.055
