Date,Price
2017-12-18 12:00:01,83.63
2017-12-18 12:00:02,83.63
2017-12-18 12:00:04,83.63
2017-12-18 12:00:05,83.63
2017-12-18 12:00:10,83.63
2017-12-18 12:00:20,83.625
2017-12-18 12:00:21,83.625
2017-12-18 12:00:26,83.625
2017-12-18 12:00:28,83.63
2017-12-18 12:00:36,83.635
2017-12-18 12:00:39,83.635
2017-12-18 12:00:41,83.635
2017-12-18 12:00:43,83.625
2017-12-18 12:00:44,83.625
2017-12-18 12:00:49,83.635
2017-12-18 12:00:50,83.635
2017-12-18 12:00:51,83.635
2017-12-18 12:00:54,83.635
2017-12-18 12:00:57,83.64
2017-12-18 12:00:59,83.64
2017-12-18 12:01:00,83.64
2017-12-18 12:01:01,83.64
2017-12-18 12:01:02,83.64
2017-12-18 12:01:05,83.645
2017-12-18 12:01:06,83.645
2017-12-18 12:01:07,83.645
2017-12-18 12:01:08,83.645
2017-12-18 12:01:10,83.645
2017-12-18 12:01:11,83.645
2017-12-18 12:01:12,83.65
2017-12-18 12:01:13,83.645
2017-12-18 12:01:14,83.64
2017-12-18 12:01:16,83.65
2017-12-18 12:01:17,83.65
2017-12-18 12:01:19,83.65
2017-12-18 12:01:20,83.65
2017-12-18 12:01:23,83.65
2017-12-18 12:01:24,83.655
2017-12-18 12:01:25,83.66
2017-12-18 12:01:26,83.665
2017-12-18 12:01:27,83.665
2017-12-18 12:01:28,83.65
2017-12-18 12:01:29,83.65
2017-12-18 12:01:30,83.645
2017-12-18 12:01:31,83.64
2017-12-18 12:01:33,83.625
2017-12-18 12:01:37,83.615
2017-12-18 12:01:38,83.61
2017-12-18 12:01:39,83.61
2017-12-18 12:01:42,83.61
2017-12-18 12:01:45,83.61
2017-12-18 12:01:46,83.61
2017-12-18 12:01:56,83.61
2017-12-18 12:02:01,83.61
2017-12-18 12:02:13,83.61
2017-12-18 12:02:20,83.625
2017-12-18 12:02:21,83.625
2017-12-18 12:02:22,83.625
2017-12-18 12:02:26,83.62
2017-12-18 12:02:27,83.615
2017-12-18 12:02:28,83.61
2017-12-18 12:02:53,83.61
2017-12-18 12:02:58,83.61
2017-12-18 12:03:01,83.61
2017-12-18 12:03:07,83.61
2017-12-18 12:03:09,83.61
2017-12-18 12:03:15,83.61
2017-12-18 12:03:23,83.61
2017-12-18 12:03:32,83.61
2017-12-18 12:03:33,83.61
2017-12-18 12:03:36,83.61
2017-12-18 12:03:39,83.61
2017-12-18 12:03:41,83.59
2017-12-18 12:03:42,83.59
