Date,Price
2017-03-21 13:05:34,81.135
2017-03-21 13:05:42,81.135
2017-03-21 13:05:47,81.135
2017-03-21 13:05:58,81.125
2017-03-21 13:05:59,81.125
2017-03-21 13:06:00,81.115
2017-03-21 13:06:01,81.115
2017-03-21 13:06:04,81.115
2017-03-21 13:06:05,81.115
2017-03-21 13:06:06,81.115
2017-03-21 13:06:07,81.135
2017-03-21 13:06:08,81.155
2017-03-21 13:06:09,81.15
2017-03-21 13:06:10,81.135
2017-03-21 13:06:11,81.135
2017-03-21 13:06:12,81.135
2017-03-21 13:06:14,81.135
2017-03-21 13:06:15,81.135
2017-03-21 13:06:16,81.135
2017-03-21 13:06:19,81.135
2017-03-21 13:06:22,81.135
2017-03-21 13:06:26,81.135
2017-03-21 13:06:28,81.135
2017-03-21 13:06:36,81.135
2017-03-21 13:06:44,81.135
2017-03-21 13:06:45,81.135
2017-03-21 13:06:48,81.135
2017-03-21 13:06:56,81.135
2017-03-21 13:06:58,81.135
2017-03-21 13:07:06,81.135
2017-03-21 13:07:10,81.135
2017-03-21 13:07:11,81.135
2017-03-21 13:07:15,81.135
2017-03-21 13:07:33,81.135
2017-03-21 13:07:34,81.135
2017-03-21 13:07:36,81.135
2017-03-21 13:07:42,81.135
2017-03-21 13:07:46,81.135
2017-03-21 13:07:48,81.135
2017-03-21 13:07:54,81.135
2017-03-21 13:07:57,81.135
2017-03-21 13:07:58,81.125
2017-03-21 13:07:59,81.125
2017-03-21 13:08:00,81.125
2017-03-21 13:08:01,81.135
2017-03-21 13:08:02,81.135
2017-03-21 13:08:04,81.145
2017-03-21 13:08:05,81.145
2017-03-21 13:08:08,81.145
2017-03-21 13:08:11,81.165
2017-03-21 13:08:13,81.165
2017-03-21 13:08:14,81.175
2017-03-21 13:08:17,81.175
2017-03-21 13:08:18,81.165
2017-03-21 13:08:19,81.165
2017-03-21 13:08:20,81.165
2017-03-21 13:08:21,81.175
2017-03-21 13:08:23,81.175
2017-03-21 13:08:24,81.175
2017-03-21 13:08:26,81.175
2017-03-21 13:08:27,81.175
2017-03-21 13:08:28,81.175
2017-03-21 13:08:29,81.175
2017-03-21 13:08:30,81.175
2017-03-21 13:08:38,81.175
2017-03-21 13:08:40,81.165
2017-03-21 13:08:41,81.165
2017-03-21 13:08:43,81.165
2017-03-21 13:08:45,81.165
2017-03-21 13:08:47,81.165
2017-03-21 13:08:50,81.165
2017-03-21 13:08:51,81.165
2017-03-21 13:08:52,81.165
2017-03-21 13:08:55,81.165
2017-03-21 13:08:56,81.175
2017-03-21 13:08:59,81.175
2017-03-21 13:09:02,81.175
2017-03-21 13:09:06,81.175
2017-03-21 13:09:10,81.175
2017-03-21 13:09:19,81.175
2017-03-21 13:09:24,81.175
2017-03-21 13:09:29,81.165
2017-03-21 13:09:34,81.165
2017-03-21 13:09:38,81.155
2017-03-21 13:09:39,81.155
2017-03-21 13:09:40,81.155
2017-03-21 13:09:41,81.155
2017-03-21 13:09:42,81.155
2017-03-21 13:09:47,81.155
2017-03-21 13:09:50,81.165
2017-03-21 13:09:51,81.165
2017-03-21 13:09:53,81.155
2017-03-21 13:09:54,81.145
2017-03-21 13:09:59,81.145
2017-03-21 13:10:00,81.145
2017-03-21 13:10:01,81.145
2017-03-21 13:10:02,81.145
2017-03-21 13:10:03,81.145
2017-03-21 13:10:06,81.145
2017-03-21 13:10:07,81.155
2017-03-21 13:10:08,81.155
2017-03-21 13:10:10,81.155
2017-03-21 13:10:11,81.155
2017-03-21 13:10:12,81.155
2017-03-21 13:10:15,81.145
2017-03-21 13:10:16,81.145
2017-03-21 13:10:18,81.155
2017-03-21 13:10:20,81.155
2017-03-21 13:10:30,81.155
2017-03-21 13:10:32,81.145
2017-03-21 13:10:35,81.155
2017-03-21 13:10:37,81.155
2017-03-21 13:10:38,81.155
2017-03-21 13:10:39,81.155
2017-03-21 13:10:40,81.155
2017-03-21 13:10:42,81.155
2017-03-21 13:10:44,81.155
2017-03-21 13:10:45,81.155
2017-03-21 13:10:48,81.165
2017-03-21 13:10:49,81.175
2017-03-21 13:10:51,81.175
2017-03-21 13:10:54,81.175
2017-03-21 13:10:55,81.175
2017-03-21 13:10:57,81.175
2017-03-21 13:10:59,81.165
2017-03-21 13:11:00,81.165
2017-03-21 13:11:02,81.155
2017-03-21 13:11:03,81.155
2017-03-21 13:11:04,81.155
2017-03-21 13:11:08,81.155
2017-03-21 13:11:09,81.155
2017-03-21 13:11:10,81.155
2017-03-21 13:11:11,81.16
2017-03-21 13:11:16,81.16
2017-03-21 13:11:17,81.155
2017-03-21 13:11:22,81.145
2017-03-21 13:11:23,81.145
2017-03-21 13:11:24,81.145
2017-03-21 13:11:27,81.155
2017-03-21 13:11:28,81.165
2017-03-21 13:11:29,81.175
2017-03-21 13:11:34,81.175
2017-03-21 13:11:35,81.165
2017-03-21 13:11:36,81.165
2017-03-21 13:11:37,81.165
2017-03-21 13:11:40,81.165
2017-03-21 13:11:41,81.165
2017-03-21 13:11:42,81.165
2017-03-21 13:11:43,81.175
2017-03-21 13:11:44,81.175
2017-03-21 13:11:47,81.175
2017-03-21 13:11:50,81.175
2017-03-21 13:11:51,81.175
2017-03-21 13:11:54,81.175
2017-03-21 13:11:59,81.175
2017-03-21 13:12:04,81.165
2017-03-21 13:12:05,81.155
2017-03-21 13:12:06,81.155
2017-03-21 13:12:09,81.155
2017-03-21 13:12:10,81.155
2017-03-21 13:12:12,81.155
2017-03-21 13:12:15,81.16
2017-03-21 13:12:21,81.155
2017-03-21 13:12:22,81.155
2017-03-21 13:12:23,81.155
2017-03-21 13:12:24,81.155
2017-03-21 13:12:33,81.155
2017-03-21 13:12:35,81.155
2017-03-21 13:12:36,81.155
2017-03-21 13:12:39,81.145
2017-03-21 13:12:40,81.145
2017-03-21 13:12:41,81.145
2017-03-21 13:12:42,81.145
2017-03-21 13:12:43,81.145
2017-03-21 13:12:44,81.145
2017-03-21 13:12:45,81.145
2017-03-21 13:12:47,81.145
2017-03-21 13:12:48,81.145
2017-03-21 13:12:51,81.145
2017-03-21 13:12:52,81.145
2017-03-21 13:12:54,81.145
2017-03-21 13:12:55,81.145
2017-03-21 13:13:01,81.115
2017-03-21 13:13:02,81.115
2017-03-21 13:13:04,81.115
2017-03-21 13:13:05,81.105
2017-03-21 13:13:06,81.115
2017-03-21 13:13:07,81.125
2017-03-21 13:13:08,81.125
2017-03-21 13:13:09,81.125
2017-03-21 13:13:11,81.125
2017-03-21 13:13:13,81.125
2017-03-21 13:13:14,81.125
2017-03-21 13:13:16,81.115
2017-03-21 13:13:18,81.115
2017-03-21 13:13:19,81.115
2017-03-21 13:13:21,81.115
2017-03-21 13:13:22,81.115
2017-03-21 13:13:23,81.115
2017-03-21 13:13:25,81.085
2017-03-21 13:13:26,81.085
2017-03-21 13:13:27,81.075
2017-03-21 13:13:28,81.085
2017-03-21 13:13:29,81.075
2017-03-21 13:13:30,81.085
2017-03-21 13:13:31,81.085
2017-03-21 13:13:32,81.085
2017-03-21 13:13:33,81.085
2017-03-21 13:13:35,81.085
2017-03-21 13:13:37,81.085
2017-03-21 13:13:39,81.085
2017-03-21 13:13:40,81.095
2017-03-21 13:13:41,81.095
2017-03-21 13:13:43,81.095
2017-03-21 13:13:45,81.085
2017-03-21 13:13:47,81.085
2017-03-21 13:13:49,81.085
2017-03-21 13:13:50,81.085
2017-03-21 13:13:51,81.095
2017-03-21 13:13:52,81.095
2017-03-21 13:13:53,81.095
2017-03-21 13:13:54,81.105
2017-03-21 13:13:55,81.105
2017-03-21 13:13:57,81.105
2017-03-21 13:13:58,81.115
2017-03-21 13:13:59,81.115
2017-03-21 13:14:01,81.115
2017-03-21 13:14:02,81.115
2017-03-21 13:14:04,81.115
2017-03-21 13:14:05,81.115
2017-03-21 13:14:08,81.095
2017-03-21 13:14:11,81.085
2017-03-21 13:14:12,81.085
2017-03-21 13:14:14,81.095
2017-03-21 13:14:15,81.095
2017-03-21 13:14:16,81.095
2017-03-21 13:14:17,81.085
2017-03-21 13:14:19,81.065
2017-03-21 13:14:20,81.065
2017-03-21 13:14:21,81.065
2017-03-21 13:14:22,81.065
2017-03-21 13:14:23,81.07
2017-03-21 13:14:29,81.065
2017-03-21 13:14:31,81.085
2017-03-21 13:14:32,81.07
2017-03-21 13:14:33,81.075
2017-03-21 13:14:34,81.075
2017-03-21 13:14:35,81.075
2017-03-21 13:14:36,81.075
2017-03-21 13:14:37,81.075
2017-03-21 13:14:39,81.075
2017-03-21 13:14:44,81.075
2017-03-21 13:14:45,81.075
2017-03-21 13:14:46,81.075
2017-03-21 13:14:49,81.075
2017-03-21 13:14:51,81.075
2017-03-21 13:14:55,81.075
2017-03-21 13:14:56,81.075
2017-03-21 13:15:00,81.07
2017-03-21 13:15:01,81.07
2017-03-21 13:15:02,81.07
2017-03-21 13:15:03,81.075
2017-03-21 13:15:04,81.075
2017-03-21 13:15:09,81.145
2017-03-21 13:15:10,81.145
2017-03-21 13:15:11,81.165
2017-03-21 13:15:12,81.135
2017-03-21 13:15:13,81.145
2017-03-21 13:15:14,81.135
2017-03-21 13:15:15,81.135
2017-03-21 13:15:16,81.145
2017-03-21 13:15:18,81.145
2017-03-21 13:15:19,81.145
2017-03-21 13:15:30,81.145
2017-03-21 13:15:32,81.135
2017-03-21 13:15:36,81.135
2017-03-21 13:15:37,81.145
2017-03-21 13:15:38,81.155
2017-03-21 13:15:39,81.155
2017-03-21 13:15:40,81.165
2017-03-21 13:15:41,81.165
2017-03-21 13:15:42,81.185
2017-03-21 13:15:43,81.185
2017-03-21 13:15:44,81.185
2017-03-21 13:15:45,81.185
2017-03-21 13:15:46,81.185
2017-03-21 13:15:48,81.185
2017-03-21 13:15:50,81.185
2017-03-21 13:15:51,81.195
2017-03-21 13:15:52,81.195
2017-03-21 13:15:53,81.195
2017-03-21 13:15:54,81.195
2017-03-21 13:15:57,81.195
2017-03-21 13:16:00,81.195
2017-03-21 13:16:07,81.195
2017-03-21 13:16:17,81.2
2017-03-21 13:16:18,81.195
2017-03-21 13:16:19,81.205
2017-03-21 13:16:20,81.205
2017-03-21 13:16:22,81.205
2017-03-21 13:16:25,81.205
2017-03-21 13:16:27,81.195
2017-03-21 13:16:28,81.19
2017-03-21 13:16:29,81.195
2017-03-21 13:16:30,81.19
2017-03-21 13:16:31,81.195
2017-03-21 13:16:32,81.195
2017-03-21 13:16:33,81.195
2017-03-21 13:16:35,81.195
2017-03-21 13:16:39,81.195
2017-03-21 13:16:43,81.195
2017-03-21 13:16:46,81.195
2017-03-21 13:16:47,81.195
2017-03-21 13:16:50,81.195
2017-03-21 13:16:51,81.195
2017-03-21 13:16:53,81.195
2017-03-21 13:16:55,81.195
2017-03-21 13:16:58,81.195
2017-03-21 13:16:59,81.195
2017-03-21 13:17:04,81.195
2017-03-21 13:17:06,81.195
2017-03-21 13:17:11,81.195
2017-03-21 13:17:12,81.195
2017-03-21 13:17:14,81.195
2017-03-21 13:17:16,81.195
2017-03-21 13:17:22,81.2
2017-03-21 13:17:23,81.2
2017-03-21 13:17:25,81.2
2017-03-21 13:17:26,81.2
2017-03-21 13:17:29,81.2
2017-03-21 13:17:30,81.2
2017-03-21 13:17:31,81.2
2017-03-21 13:17:32,81.185
2017-03-21 13:17:33,81.2
2017-03-21 13:17:35,81.2
2017-03-21 13:17:37,81.2
2017-03-21 13:17:47,81.2
2017-03-21 13:17:49,81.2
2017-03-21 13:17:51,81.2
2017-03-21 13:17:59,81.2
2017-03-21 13:18:00,81.195
2017-03-21 13:18:01,81.185
2017-03-21 13:18:02,81.185
2017-03-21 13:18:03,81.185
2017-03-21 13:18:04,81.185
2017-03-21 13:18:05,81.185
2017-03-21 13:18:06,81.185
2017-03-21 13:18:07,81.185
2017-03-21 13:18:11,81.185
2017-03-21 13:18:12,81.185
2017-03-21 13:18:18,81.185
2017-03-21 13:18:22,81.185
2017-03-21 13:18:25,81.185
2017-03-21 13:18:29,81.185
2017-03-21 13:18:30,81.185
2017-03-21 13:18:31,81.185
2017-03-21 13:18:32,81.185
2017-03-21 13:18:35,81.185
2017-03-21 13:18:36,81.185
2017-03-21 13:18:38,81.185
2017-03-21 13:18:42,81.185
2017-03-21 13:18:46,81.185
2017-03-21 13:18:50,81.185
2017-03-21 13:18:53,81.185
2017-03-21 13:19:05,81.185
2017-03-21 13:19:11,81.185
2017-03-21 13:19:13,81.205
2017-03-21 13:19:16,81.205
2017-03-21 13:19:17,81.205
2017-03-21 13:19:18,81.205
2017-03-21 13:19:22,81.205
2017-03-21 13:19:24,81.205
2017-03-21 13:19:25,81.205
2017-03-21 13:19:37,81.205
2017-03-21 13:19:38,81.195
2017-03-21 13:19:39,81.195
2017-03-21 13:19:42,81.195
2017-03-21 13:19:43,81.195
2017-03-21 13:19:52,81.195
2017-03-21 13:19:58,81.195
2017-03-21 13:19:59,81.195
2017-03-21 13:20:00,81.205
2017-03-21 13:20:01,81.205
2017-03-21 13:20:03,81.205
2017-03-21 13:20:04,81.205
2017-03-21 13:20:10,81.205
2017-03-21 13:20:12,81.205
2017-03-21 13:20:14,81.205
2017-03-21 13:20:20,81.195
2017-03-21 13:20:21,81.185
2017-03-21 13:20:22,81.185
2017-03-21 13:20:25,81.185
2017-03-21 13:20:27,81.185
2017-03-21 13:20:31,81.195
2017-03-21 13:20:33,81.19
2017-03-21 13:20:35,81.185
2017-03-21 13:20:37,81.19
2017-03-21 13:20:38,81.195
2017-03-21 13:20:40,81.195
2017-03-21 13:20:41,81.195
2017-03-21 13:20:45,81.195
2017-03-21 13:20:46,81.195
2017-03-21 13:20:52,81.195
2017-03-21 13:20:54,81.195
2017-03-21 13:20:56,81.195
2017-03-21 13:21:04,81.195
2017-03-21 13:21:05,81.195
2017-03-21 13:21:07,81.195
2017-03-21 13:21:08,81.185
2017-03-21 13:21:10,81.185
2017-03-21 13:21:11,81.175
2017-03-21 13:21:12,81.175
2017-03-21 13:21:16,81.175
2017-03-21 13:21:21,81.175
2017-03-21 13:21:22,81.185
2017-03-21 13:21:29,81.185
2017-03-21 13:21:30,81.195
2017-03-21 13:21:35,81.195
2017-03-21 13:21:45,81.215
2017-03-21 13:21:46,81.215
2017-03-21 13:21:50,81.225
2017-03-21 13:21:51,81.225
2017-03-21 13:21:54,81.215
2017-03-21 13:21:57,81.215
2017-03-21 13:22:01,81.225
2017-03-21 13:22:08,81.225
2017-03-21 13:22:12,81.235
2017-03-21 13:22:13,81.235
2017-03-21 13:22:18,81.235
2017-03-21 13:22:19,81.235
2017-03-21 13:22:20,81.235
2017-03-21 13:22:21,81.225
2017-03-21 13:22:22,81.225
2017-03-21 13:22:25,81.225
2017-03-21 13:22:27,81.235
2017-03-21 13:22:30,81.235
2017-03-21 13:22:31,81.235
2017-03-21 13:22:32,81.225
2017-03-21 13:22:33,81.225
2017-03-21 13:22:34,81.225
2017-03-21 13:22:35,81.235
2017-03-21 13:22:36,81.235
2017-03-21 13:22:37,81.235
2017-03-21 13:22:39,81.235
2017-03-21 13:22:46,81.235
2017-03-21 13:22:50,81.235
2017-03-21 13:22:51,81.235
2017-03-21 13:22:52,81.235
2017-03-21 13:22:53,81.225
2017-03-21 13:22:55,81.225
2017-03-21 13:22:56,81.235
2017-03-21 13:22:57,81.245
2017-03-21 13:22:58,81.245
2017-03-21 13:22:59,81.245
2017-03-21 13:23:00,81.245
2017-03-21 13:23:01,81.245
2017-03-21 13:23:05,81.245
2017-03-21 13:23:18,81.245
2017-03-21 13:23:19,81.225
2017-03-21 13:23:20,81.235
2017-03-21 13:23:21,81.235
2017-03-21 13:23:23,81.235
2017-03-21 13:23:24,81.235
2017-03-21 13:23:26,81.235
2017-03-21 13:23:27,81.235
2017-03-21 13:23:28,81.235
2017-03-21 13:23:29,81.235
2017-03-21 13:23:31,81.235
2017-03-21 13:23:32,81.235
2017-03-21 13:23:33,81.225
2017-03-21 13:23:34,81.235
2017-03-21 13:23:35,81.235
2017-03-21 13:23:37,81.235
2017-03-21 13:23:41,81.235
2017-03-21 13:23:42,81.225
2017-03-21 13:23:43,81.235
2017-03-21 13:23:47,81.245
2017-03-21 13:23:48,81.245
2017-03-21 13:23:50,81.245
2017-03-21 13:23:51,81.235
2017-03-21 13:23:54,81.225
2017-03-21 13:23:55,81.235
2017-03-21 13:24:00,81.225
2017-03-21 13:24:01,81.23
2017-03-21 13:24:02,81.23
2017-03-21 13:24:07,81.23
2017-03-21 13:24:08,81.23
2017-03-21 13:24:09,81.195
2017-03-21 13:24:10,81.165
2017-03-21 13:24:11,81.175
2017-03-21 13:24:12,81.175
2017-03-21 13:24:13,81.175
2017-03-21 13:24:17,81.175
2017-03-21 13:24:18,81.185
2017-03-21 13:24:19,81.185
2017-03-21 13:24:20,81.19
2017-03-21 13:24:21,81.19
2017-03-21 13:24:25,81.19
2017-03-21 13:24:26,81.19
2017-03-21 13:24:27,81.19
2017-03-21 13:24:28,81.19
2017-03-21 13:24:31,81.19
2017-03-21 13:24:32,81.19
2017-03-21 13:24:33,81.19
2017-03-21 13:24:34,81.19
2017-03-21 13:24:36,81.19
2017-03-21 13:24:45,81.19
2017-03-21 13:24:55,81.19
2017-03-21 13:24:58,81.19
2017-03-21 13:25:03,81.185
2017-03-21 13:25:04,81.195
2017-03-21 13:25:06,81.195
2017-03-21 13:25:07,81.205
2017-03-21 13:25:08,81.205
2017-03-21 13:25:09,81.205
2017-03-21 13:25:11,81.215
2017-03-21 13:25:12,81.215
2017-03-21 13:25:13,81.215
2017-03-21 13:25:15,81.215
2017-03-21 13:25:16,81.215
2017-03-21 13:25:18,81.215
2017-03-21 13:25:21,81.225
2017-03-21 13:25:22,81.225
2017-03-21 13:25:23,81.225
2017-03-21 13:25:26,81.225
2017-03-21 13:25:28,81.225
2017-03-21 13:25:29,81.225
2017-03-21 13:25:30,81.225
2017-03-21 13:25:32,81.215
2017-03-21 13:25:33,81.215
2017-03-21 13:25:34,81.215
2017-03-21 13:25:36,81.215
2017-03-21 13:25:37,81.215
2017-03-21 13:25:38,81.215
2017-03-21 13:25:39,81.225
2017-03-21 13:25:41,81.225
2017-03-21 13:25:42,81.225
2017-03-21 13:25:44,81.235
2017-03-21 13:25:46,81.235
2017-03-21 13:25:47,81.235
2017-03-21 13:25:49,81.235
2017-03-21 13:25:50,81.225
2017-03-21 13:25:52,81.225
2017-03-21 13:26:00,81.215
2017-03-21 13:26:14,81.225
2017-03-21 13:26:16,81.215
2017-03-21 13:26:17,81.225
2017-03-21 13:26:18,81.225
2017-03-21 13:26:19,81.225
2017-03-21 13:26:26,81.225
2017-03-21 13:26:29,81.215
2017-03-21 13:26:30,81.215
2017-03-21 13:26:31,81.225
2017-03-21 13:26:35,81.225
2017-03-21 13:26:36,81.225
2017-03-21 13:26:37,81.225
2017-03-21 13:26:38,81.225
2017-03-21 13:26:40,81.225
2017-03-21 13:26:41,81.225
2017-03-21 13:26:43,81.225
2017-03-21 13:26:44,81.225
2017-03-21 13:26:45,81.225
2017-03-21 13:26:46,81.225
2017-03-21 13:26:49,81.215
2017-03-21 13:26:50,81.215
2017-03-21 13:26:51,81.215
2017-03-21 13:26:52,81.215
2017-03-21 13:26:55,81.215
2017-03-21 13:27:01,81.215
2017-03-21 13:27:03,81.215
2017-03-21 13:27:04,81.215
2017-03-21 13:27:05,81.195
2017-03-21 13:27:06,81.195
2017-03-21 13:27:07,81.185
2017-03-21 13:27:08,81.195
2017-03-21 13:27:09,81.195
2017-03-21 13:27:12,81.195
2017-03-21 13:27:14,81.195
2017-03-21 13:27:19,81.195
2017-03-21 13:27:24,81.205
2017-03-21 13:27:26,81.205
2017-03-21 13:27:27,81.205
2017-03-21 13:27:28,81.215
2017-03-21 13:27:29,81.225
2017-03-21 13:27:30,81.215
2017-03-21 13:27:32,81.215
2017-03-21 13:27:33,81.215
2017-03-21 13:27:34,81.215
2017-03-21 13:27:40,81.215
2017-03-21 13:27:45,81.215
2017-03-21 13:27:46,81.215
2017-03-21 13:27:54,81.205
2017-03-21 13:27:55,81.205
2017-03-21 13:27:57,81.205
2017-03-21 13:27:58,81.205
2017-03-21 13:27:59,81.205
2017-03-21 13:28:00,81.205
2017-03-21 13:28:03,81.205
2017-03-21 13:28:04,81.195
2017-03-21 13:28:05,81.205
2017-03-21 13:28:07,81.205
2017-03-21 13:28:10,81.205
2017-03-21 13:28:12,81.205
2017-03-21 13:28:13,81.205
2017-03-21 13:28:18,81.205
2017-03-21 13:28:19,81.215
2017-03-21 13:28:22,81.215
2017-03-21 13:28:23,81.205
2017-03-21 13:28:27,81.205
2017-03-21 13:28:29,81.205
2017-03-21 13:28:32,81.205
2017-03-21 13:28:33,81.205
2017-03-21 13:28:34,81.205
2017-03-21 13:28:37,81.195
2017-03-21 13:28:38,81.215
2017-03-21 13:28:39,81.205
2017-03-21 13:28:40,81.215
2017-03-21 13:28:41,81.215
2017-03-21 13:28:42,81.205
2017-03-21 13:28:43,81.205
2017-03-21 13:28:44,81.215
2017-03-21 13:28:45,81.215
2017-03-21 13:28:50,81.215
2017-03-21 13:28:51,81.215
2017-03-21 13:28:52,81.225
2017-03-21 13:28:53,81.225
2017-03-21 13:28:55,81.24
2017-03-21 13:28:56,81.24
2017-03-21 13:28:58,81.24
2017-03-21 13:28:59,81.235
2017-03-21 13:29:00,81.235
2017-03-21 13:29:01,81.235
2017-03-21 13:29:03,81.245
2017-03-21 13:29:04,81.245
2017-03-21 13:29:05,81.245
2017-03-21 13:29:06,81.245
2017-03-21 13:29:07,81.245
2017-03-21 13:29:08,81.245
2017-03-21 13:29:09,81.245
2017-03-21 13:29:10,81.25
2017-03-21 13:29:11,81.25
2017-03-21 13:29:12,81.25
2017-03-21 13:29:15,81.25
2017-03-21 13:29:17,81.25
2017-03-21 13:29:21,81.245
2017-03-21 13:29:22,81.215
2017-03-21 13:29:23,81.215
2017-03-21 13:29:24,81.23
2017-03-21 13:29:26,81.23
2017-03-21 13:29:29,81.23
2017-03-21 13:29:31,81.23
2017-03-21 13:29:32,81.245
2017-03-21 13:29:33,81.245
2017-03-21 13:29:35,81.245
2017-03-21 13:29:39,81.255
2017-03-21 13:29:40,81.265
2017-03-21 13:29:41,81.265
2017-03-21 13:29:42,81.265
2017-03-21 13:29:47,81.265
2017-03-21 13:29:50,81.255
2017-03-21 13:29:51,81.245
2017-03-21 13:29:52,81.255
2017-03-21 13:29:53,81.255
2017-03-21 13:29:56,81.255
2017-03-21 13:29:59,81.255
2017-03-21 13:30:00,81.255
2017-03-21 13:30:02,81.255
2017-03-21 13:30:03,81.255
2017-03-21 13:30:04,81.255
2017-03-21 13:30:05,81.255
2017-03-21 13:30:06,81.255
2017-03-21 13:30:08,81.255
2017-03-21 13:30:09,81.255
2017-03-21 13:30:13,81.255
2017-03-21 13:30:14,81.255
2017-03-21 13:30:16,81.255
2017-03-21 13:30:18,81.255
2017-03-21 13:30:20,81.255
2017-03-21 13:30:21,81.255
2017-03-21 13:30:25,81.255
2017-03-21 13:30:28,81.255
2017-03-21 13:30:31,81.235
2017-03-21 13:30:32,81.235
2017-03-21 13:30:33,81.235
2017-03-21 13:30:34,81.235
2017-03-21 13:30:35,81.235
