Date,Price
2017-12-08 11:00:03,85.78
2017-12-08 11:00:09,85.78
2017-12-08 11:00:10,85.78
2017-12-08 11:00:11,85.78
2017-12-08 11:00:16,85.78
2017-12-08 11:00:17,85.785
2017-12-08 11:00:18,85.785
2017-12-08 11:00:19,85.78
2017-12-08 11:00:21,85.765
2017-12-08 11:00:23,85.765
2017-12-08 11:00:24,85.765
2017-12-08 11:00:25,85.765
2017-12-08 11:00:26,85.755
2017-12-08 11:00:27,85.75
2017-12-08 11:00:28,85.755
2017-12-08 11:00:29,85.75
2017-12-08 11:00:30,85.75
2017-12-08 11:00:32,85.75
2017-12-08 11:00:33,85.75
2017-12-08 11:00:36,85.76
2017-12-08 11:00:37,85.76
2017-12-08 11:00:40,85.76
2017-12-08 11:00:42,85.76
2017-12-08 11:00:43,85.76
2017-12-08 11:00:47,85.76
2017-12-08 11:00:48,85.76
2017-12-08 11:00:49,85.765
2017-12-08 11:00:53,85.765
2017-12-08 11:00:55,85.79
2017-12-08 11:00:56,85.785
2017-12-08 11:00:57,85.785
2017-12-08 11:00:58,85.78
2017-12-08 11:00:59,85.78
2017-12-08 11:01:01,85.78
2017-12-08 11:01:08,85.78
2017-12-08 11:01:13,85.78
2017-12-08 11:01:15,85.8
2017-12-08 11:01:16,85.8
2017-12-08 11:01:18,85.8
2017-12-08 11:01:20,85.8
2017-12-08 11:01:22,85.8
2017-12-08 11:01:42,85.8
2017-12-08 11:01:43,85.795
2017-12-08 11:01:44,85.795
2017-12-08 11:01:45,85.795
2017-12-08 11:01:46,85.795
2017-12-08 11:01:47,85.79
2017-12-08 11:01:48,85.79
2017-12-08 11:01:49,85.785
2017-12-08 11:01:50,85.78
2017-12-08 11:01:51,85.78
2017-12-08 11:01:58,85.79
2017-12-08 11:01:59,85.78
2017-12-08 11:02:02,85.78
2017-12-08 11:02:08,85.78
2017-12-08 11:02:10,85.78
2017-12-08 11:02:16,85.78
2017-12-08 11:02:26,85.78
2017-12-08 11:02:30,85.8
2017-12-08 11:02:32,85.8
2017-12-08 11:02:33,85.8
2017-12-08 11:02:37,85.8
2017-12-08 11:02:39,85.8
2017-12-08 11:02:43,85.77
2017-12-08 11:02:44,85.775
2017-12-08 11:02:45,85.765
2017-12-08 11:02:48,85.765
2017-12-08 11:02:49,85.765
2017-12-08 11:02:53,85.765
2017-12-08 11:02:59,85.765
2017-12-08 11:03:05,85.76
2017-12-08 11:03:07,85.76
