Date,Price
2017-11-21 11:00:00,92.75
2017-11-21 11:00:01,92.75
2017-11-21 11:00:06,92.75
2017-11-21 11:00:14,92.745
2017-11-21 11:00:15,92.745
2017-11-21 11:00:16,92.745
2017-11-21 11:00:19,92.745
2017-11-21 11:00:24,92.745
2017-11-21 11:00:26,92.745
2017-11-21 11:00:46,92.745
2017-11-21 11:00:47,92.785
2017-11-21 11:01:10,92.78
2017-11-21 11:01:11,92.78
2017-11-21 11:01:13,92.77
2017-11-21 11:01:14,92.77
2017-11-21 11:01:16,92.76
2017-11-21 11:01:32,92.765
2017-11-21 11:01:33,92.76
2017-11-21 11:01:42,92.76
2017-11-21 11:02:03,92.76
2017-11-21 11:02:10,92.76
2017-11-21 11:02:17,92.775
2017-11-21 11:02:18,92.775
2017-11-21 11:02:24,92.775
2017-11-21 11:02:30,92.78
2017-11-21 11:02:31,92.78
2017-11-21 11:02:35,92.78
2017-11-21 11:02:41,92.805
2017-11-21 11:02:42,92.81
2017-11-21 11:02:43,92.815
2017-11-21 11:02:46,92.82
2017-11-21 11:02:47,92.82
2017-11-21 11:02:49,92.82
2017-11-21 11:02:50,92.82
2017-11-21 11:03:01,92.82
2017-11-21 11:03:08,92.825
2017-11-21 11:03:09,92.825
2017-11-21 11:03:10,92.825
2017-11-21 11:03:12,92.81
2017-11-21 11:03:14,92.81
2017-11-21 11:03:18,92.82
2017-11-21 11:03:31,92.815
2017-11-21 11:03:32,92.815
2017-11-21 11:03:36,92.81
2017-11-21 11:03:37,92.81
2017-11-21 11:03:38,92.81
2017-11-21 11:03:41,92.8
2017-11-21 11:03:42,92.8
2017-11-21 11:03:44,92.8
2017-11-21 11:03:52,92.82
2017-11-21 11:03:53,92.825
2017-11-21 11:04:02,92.825
2017-11-21 11:04:07,92.83
2017-11-21 11:04:08,92.845
2017-11-21 11:04:11,92.845
2017-11-21 11:04:13,92.845
2017-11-21 11:04:27,92.845
2017-11-21 11:04:42,92.845
2017-11-21 11:04:51,92.845
2017-11-21 11:04:56,92.81
2017-11-21 11:04:58,92.795
2017-11-21 11:04:59,92.795
2017-11-21 11:05:01,92.795
2017-11-21 11:05:19,92.825
2017-11-21 11:05:21,92.825
2017-11-21 11:05:24,92.825
2017-11-21 11:05:28,92.825
2017-11-21 11:05:37,92.845
2017-11-21 11:05:38,92.855
2017-11-21 11:05:39,92.855
2017-11-21 11:05:43,92.855
2017-11-21 11:05:51,92.88
2017-11-21 11:05:53,92.88
2017-11-21 11:05:54,92.87
2017-11-21 11:05:55,92.87
2017-11-21 11:05:56,92.865
2017-11-21 11:05:57,92.865
2017-11-21 11:06:00,92.86
2017-11-21 11:06:03,92.86
2017-11-21 11:06:06,92.86
2017-11-21 11:06:16,92.86
2017-11-21 11:06:37,92.86
2017-11-21 11:06:41,92.84
2017-11-21 11:06:42,92.84
2017-11-21 11:06:45,92.85
2017-11-21 11:06:52,92.835
2017-11-21 11:06:53,92.865
2017-11-21 11:06:55,92.865
2017-11-21 11:06:56,92.855
2017-11-21 11:06:57,92.83
2017-11-21 11:06:58,92.835
2017-11-21 11:06:59,92.84
2017-11-21 11:07:00,92.84
2017-11-21 11:07:02,92.835
2017-11-21 11:07:03,92.835
2017-11-21 11:07:05,92.835
2017-11-21 11:07:09,92.835
2017-11-21 11:07:10,92.835
2017-11-21 11:07:17,92.83
2017-11-21 11:07:29,92.83
2017-11-21 11:07:30,92.835
2017-11-21 11:07:35,92.855
2017-11-21 11:07:41,92.875
2017-11-21 11:07:42,92.875
2017-11-21 11:07:46,92.895
2017-11-21 11:07:47,92.895
2017-11-21 11:07:48,92.895
2017-11-21 11:07:51,92.895
2017-11-21 11:07:54,92.925
2017-11-21 11:07:55,92.93
2017-11-21 11:07:57,92.93
2017-11-21 11:08:01,92.93
2017-11-21 11:08:02,92.925
2017-11-21 11:08:03,92.925
2017-11-21 11:08:04,92.935
2017-11-21 11:08:05,92.95
2017-11-21 11:08:06,92.98
2017-11-21 11:08:08,92.98
2017-11-21 11:08:11,92.985
2017-11-21 11:08:26,92.985
2017-11-21 11:08:56,92.985
2017-11-21 11:08:59,92.985
2017-11-21 11:09:06,92.985
2017-11-21 11:09:08,92.965
2017-11-21 11:09:10,92.965
2017-11-21 11:09:11,92.965
2017-11-21 11:09:13,92.945
2017-11-21 11:09:15,92.945
2017-11-21 11:09:16,92.945
2017-11-21 11:09:17,92.945
2017-11-21 11:09:25,92.92
2017-11-21 11:09:26,92.945
2017-11-21 11:09:32,92.93
2017-11-21 11:09:35,92.93
2017-11-21 11:09:36,92.93
2017-11-21 11:09:56,92.935
2017-11-21 11:10:05,92.935
2017-11-21 11:10:19,92.94
2017-11-21 11:10:27,92.94
2017-11-21 11:10:33,92.94
2017-11-21 11:10:47,92.97
2017-11-21 11:10:54,92.985
2017-11-21 11:10:55,92.985
2017-11-21 11:10:57,92.985
2017-11-21 11:11:04,92.985
2017-11-21 11:11:11,92.995
2017-11-21 11:11:12,92.995
2017-11-21 11:11:16,92.995
2017-11-21 11:11:18,92.995
2017-11-21 11:11:21,92.97
2017-11-21 11:11:22,92.975
2017-11-21 11:11:23,92.97
2017-11-21 11:11:27,92.97
2017-11-21 11:11:29,92.97
2017-11-21 11:11:37,92.95
2017-11-21 11:11:38,92.95
2017-11-21 11:11:45,92.95
2017-11-21 11:12:10,92.95
2017-11-21 11:12:11,92.93
2017-11-21 11:12:34,92.93
2017-11-21 11:12:41,92.93
2017-11-21 11:12:42,92.93
2017-11-21 11:12:47,92.93
2017-11-21 11:12:53,92.93
2017-11-21 11:13:20,92.885
2017-11-21 11:13:22,92.885
2017-11-21 11:13:23,92.885
2017-11-21 11:13:28,92.885
2017-11-21 11:13:33,92.885
2017-11-21 11:13:41,92.885
2017-11-21 11:13:51,92.885
2017-11-21 11:13:54,92.885
2017-11-21 11:15:04,92.89
2017-11-21 11:15:14,92.895
2017-11-21 11:15:15,92.89
2017-11-21 11:15:34,92.89
2017-11-21 11:15:41,92.89
2017-11-21 11:15:44,92.92
2017-11-21 11:15:45,92.92
2017-11-21 11:15:46,92.895
2017-11-21 11:15:47,92.895
2017-11-21 11:15:48,92.895
2017-11-21 11:15:52,92.895
2017-11-21 11:16:04,92.895
2017-11-21 11:16:10,92.855
2017-11-21 11:16:11,92.84
2017-11-21 11:16:12,92.835
2017-11-21 11:16:13,92.835
2017-11-21 11:16:14,92.835
