Date,Price
2017-09-19 12:00:03,102.09
2017-09-19 12:00:06,102.095
2017-09-19 12:00:24,102.09
2017-09-19 12:00:25,102.09
2017-09-19 12:00:31,102.09
2017-09-19 12:00:38,102.09
2017-09-19 12:00:40,102.09
2017-09-19 12:00:50,102.09
2017-09-19 12:00:51,102.09
2017-09-19 12:00:52,102.09
2017-09-19 12:00:53,102.09
2017-09-19 12:01:09,102.09
2017-09-19 12:01:13,102.09
2017-09-19 12:01:14,102.09
2017-09-19 12:01:19,102.09
2017-09-19 12:01:21,102.09
2017-09-19 12:01:32,102.09
2017-09-19 12:01:41,102.09
2017-09-19 12:01:42,102.09
2017-09-19 12:01:43,102.09
2017-09-19 12:01:44,102.09
2017-09-19 12:01:45,102.09
2017-09-19 12:01:47,102.09
2017-09-19 12:01:50,102.09
2017-09-19 12:01:53,102.09
2017-09-19 12:01:54,102.09
2017-09-19 12:02:05,102.09
2017-09-19 12:02:15,102.09
2017-09-19 12:02:21,102.09
2017-09-19 12:02:28,102.09
2017-09-19 12:02:49,102.125
2017-09-19 12:02:50,102.14
2017-09-19 12:02:51,102.16
2017-09-19 12:02:55,102.19
2017-09-19 12:02:57,102.19
2017-09-19 12:02:58,102.19
2017-09-19 12:02:59,102.19
2017-09-19 12:03:09,102.19
2017-09-19 12:03:37,102.195
2017-09-19 12:03:38,102.195
2017-09-19 12:03:42,102.195
2017-09-19 12:03:49,102.19
2017-09-19 12:03:50,102.205
2017-09-19 12:03:51,102.21
2017-09-19 12:03:52,102.215
2017-09-19 12:03:53,102.215
2017-09-19 12:03:54,102.215
2017-09-19 12:04:00,102.22
2017-09-19 12:04:03,102.245
2017-09-19 12:04:04,102.25
2017-09-19 12:04:05,102.235
2017-09-19 12:04:06,102.23
2017-09-19 12:04:07,102.235
2017-09-19 12:04:08,102.235
2017-09-19 12:04:09,102.235
2017-09-19 12:04:11,102.235
2017-09-19 12:04:15,102.235
2017-09-19 12:04:18,102.235
2017-09-19 12:04:19,102.235
2017-09-19 12:04:22,102.235
2017-09-19 12:04:24,102.235
2017-09-19 12:04:34,102.235
2017-09-19 12:04:36,102.225
2017-09-19 12:04:37,102.22
2017-09-19 12:04:43,102.22
2017-09-19 12:06:19,102.21
2017-09-19 12:06:21,102.21
2017-09-19 12:06:30,102.21
2017-09-19 12:06:34,102.21
2017-09-19 12:07:04,102.145
2017-09-19 12:07:05,102.155
2017-09-19 12:07:06,102.18
2017-09-19 12:07:07,102.18
2017-09-19 12:07:09,102.18
2017-09-19 12:07:23,102.175
2017-09-19 12:07:26,102.155
2017-09-19 12:07:27,102.155
2017-09-19 12:07:30,102.155
2017-09-19 12:07:32,102.155
2017-09-19 12:07:40,102.15
2017-09-19 12:07:42,102.145
2017-09-19 12:07:44,102.145
2017-09-19 12:07:45,102.145
2017-09-19 12:07:53,102.145
2017-09-19 12:08:07,102.145
2017-09-19 12:08:19,102.145
2017-09-19 12:08:26,102.17
2017-09-19 12:08:29,102.175
