Date,Price
2017-08-03 11:00:00,83.355
2017-08-03 11:00:01,83.325
2017-08-03 11:00:02,83.305
2017-08-03 11:00:03,83.305
2017-08-03 11:00:04,83.325
2017-08-03 11:00:06,83.325
2017-08-03 11:00:07,83.325
2017-08-03 11:00:08,83.325
2017-08-03 11:00:09,83.315
2017-08-03 11:00:10,83.305
2017-08-03 11:00:11,83.305
2017-08-03 11:00:12,83.295
2017-08-03 11:00:13,83.295
2017-08-03 11:00:14,83.295
2017-08-03 11:00:15,83.295
2017-08-03 11:00:16,83.315
2017-08-03 11:00:17,83.315
2017-08-03 11:00:18,83.315
2017-08-03 11:00:19,83.315
2017-08-03 11:00:20,83.325
2017-08-03 11:00:21,83.335
2017-08-03 11:00:24,83.335
2017-08-03 11:00:26,83.335
2017-08-03 11:00:27,83.335
2017-08-03 11:00:28,83.335
2017-08-03 11:00:32,83.335
2017-08-03 11:00:33,83.335
2017-08-03 11:00:40,83.335
2017-08-03 11:00:41,83.335
2017-08-03 11:00:42,83.325
2017-08-03 11:00:43,83.325
2017-08-03 11:00:44,83.325
2017-08-03 11:00:45,83.325
2017-08-03 11:00:46,83.325
2017-08-03 11:00:47,83.315
2017-08-03 11:00:50,83.315
2017-08-03 11:00:51,83.315
2017-08-03 11:00:52,83.315
2017-08-03 11:00:53,83.315
2017-08-03 11:00:54,83.305
2017-08-03 11:00:55,83.305
2017-08-03 11:00:56,83.305
2017-08-03 11:00:58,83.305
2017-08-03 11:00:59,83.305
2017-08-03 11:01:00,83.305
2017-08-03 11:01:01,83.295
2017-08-03 11:01:02,83.295
2017-08-03 11:01:03,83.295
2017-08-03 11:01:04,83.295
2017-08-03 11:01:05,83.305
2017-08-03 11:01:08,83.315
2017-08-03 11:01:09,83.315
2017-08-03 11:01:10,83.315
2017-08-03 11:01:14,83.325
2017-08-03 11:01:15,83.325
2017-08-03 11:01:16,83.325
2017-08-03 11:01:17,83.325
2017-08-03 11:01:18,83.325
2017-08-03 11:01:19,83.325
2017-08-03 11:01:20,83.325
2017-08-03 11:01:23,83.325
2017-08-03 11:01:28,83.325
2017-08-03 11:01:29,83.325
2017-08-03 11:01:32,83.325
2017-08-03 11:01:34,83.325
2017-08-03 11:01:35,83.325
2017-08-03 11:01:36,83.325
2017-08-03 11:01:42,83.325
2017-08-03 11:01:44,83.325
2017-08-03 11:01:46,83.325
2017-08-03 11:01:47,83.325
2017-08-03 11:01:49,83.325
2017-08-03 11:01:55,83.325
2017-08-03 11:01:58,83.325
2017-08-03 11:01:59,83.325
2017-08-03 11:02:00,83.325
2017-08-03 11:02:03,83.325
2017-08-03 11:02:09,83.325
2017-08-03 11:02:17,83.325
2017-08-03 11:02:19,83.325
2017-08-03 11:02:22,83.335
2017-08-03 11:02:23,83.335
2017-08-03 11:02:24,83.335
2017-08-03 11:02:25,83.335
2017-08-03 11:02:28,83.335
2017-08-03 11:02:32,83.335
2017-08-03 11:02:48,83.335
2017-08-03 11:02:50,83.335
2017-08-03 11:02:51,83.335
2017-08-03 11:02:55,83.335
2017-08-03 11:02:57,83.335
2017-08-03 11:02:58,83.315
2017-08-03 11:02:59,83.315
2017-08-03 11:03:00,83.315
2017-08-03 11:03:01,83.315
2017-08-03 11:03:03,83.315
2017-08-03 11:03:05,83.315
2017-08-03 11:03:06,83.315
2017-08-03 11:03:11,83.315
2017-08-03 11:03:12,83.315
2017-08-03 11:03:16,83.315
2017-08-03 11:03:19,83.325
2017-08-03 11:03:20,83.325
2017-08-03 11:03:30,83.325
2017-08-03 11:03:37,83.325
2017-08-03 11:03:40,83.325
2017-08-03 11:03:45,83.335
2017-08-03 11:03:47,83.345
2017-08-03 11:03:48,83.345
2017-08-03 11:03:49,83.345
2017-08-03 11:03:50,83.345
2017-08-03 11:03:51,83.345
2017-08-03 11:03:52,83.345
2017-08-03 11:03:53,83.345
2017-08-03 11:03:54,83.335
2017-08-03 11:03:55,83.335
2017-08-03 11:03:56,83.325
2017-08-03 11:03:57,83.325
2017-08-03 11:03:58,83.325
2017-08-03 11:03:59,83.325
2017-08-03 11:04:00,83.315
2017-08-03 11:04:03,83.315
2017-08-03 11:04:04,83.315
2017-08-03 11:04:05,83.305
2017-08-03 11:04:06,83.295
2017-08-03 11:04:07,83.295
2017-08-03 11:04:08,83.295
2017-08-03 11:04:09,83.295
2017-08-03 11:04:11,83.295
2017-08-03 11:04:12,83.305
2017-08-03 11:04:13,83.305
2017-08-03 11:04:20,83.305
2017-08-03 11:04:21,83.305
2017-08-03 11:04:24,83.315
2017-08-03 11:04:25,83.315
2017-08-03 11:04:27,83.315
2017-08-03 11:04:28,83.315
2017-08-03 11:04:29,83.315
2017-08-03 11:04:32,83.315
2017-08-03 11:04:34,83.315
2017-08-03 11:04:38,83.315
2017-08-03 11:04:40,83.325
2017-08-03 11:04:41,83.325
2017-08-03 11:04:42,83.325
2017-08-03 11:04:43,83.325
2017-08-03 11:04:53,83.335
2017-08-03 11:04:56,83.335
2017-08-03 11:04:57,83.345
2017-08-03 11:04:58,83.345
2017-08-03 11:04:59,83.345
2017-08-03 11:05:00,83.345
2017-08-03 11:05:05,83.325
2017-08-03 11:05:07,83.325
2017-08-03 11:05:09,83.305
2017-08-03 11:05:10,83.305
2017-08-03 11:05:12,83.305
2017-08-03 11:05:14,83.305
2017-08-03 11:05:15,83.305
2017-08-03 11:05:16,83.315
2017-08-03 11:05:18,83.315
2017-08-03 11:05:22,83.315
2017-08-03 11:05:23,83.325
2017-08-03 11:05:25,83.325
2017-08-03 11:05:27,83.335
2017-08-03 11:05:28,83.335
2017-08-03 11:05:29,83.335
2017-08-03 11:05:30,83.335
2017-08-03 11:05:32,83.335
2017-08-03 11:05:37,83.335
2017-08-03 11:05:43,83.345
2017-08-03 11:05:45,83.345
2017-08-03 11:05:50,83.345
2017-08-03 11:05:51,83.345
2017-08-03 11:05:53,83.345
2017-08-03 11:05:56,83.345
2017-08-03 11:05:57,83.345
2017-08-03 11:05:58,83.345
2017-08-03 11:06:00,83.345
2017-08-03 11:06:08,83.345
2017-08-03 11:06:09,83.345
2017-08-03 11:06:10,83.325
2017-08-03 11:06:11,83.325
2017-08-03 11:06:13,83.325
2017-08-03 11:06:14,83.325
2017-08-03 11:06:15,83.325
2017-08-03 11:06:17,83.325
2017-08-03 11:06:18,83.335
2017-08-03 11:06:19,83.335
2017-08-03 11:06:20,83.335
2017-08-03 11:06:27,83.335
2017-08-03 11:06:28,83.335
2017-08-03 11:06:29,83.335
2017-08-03 11:06:30,83.335
2017-08-03 11:06:31,83.325
2017-08-03 11:06:33,83.325
2017-08-03 11:06:34,83.325
2017-08-03 11:06:35,83.325
2017-08-03 11:06:36,83.325
2017-08-03 11:06:37,83.325
2017-08-03 11:06:39,83.325
2017-08-03 11:06:40,83.335
2017-08-03 11:06:49,83.345
2017-08-03 11:06:50,83.345
2017-08-03 11:06:51,83.345
2017-08-03 11:06:52,83.345
2017-08-03 11:06:54,83.345
2017-08-03 11:06:55,83.345
2017-08-03 11:06:56,83.345
2017-08-03 11:06:58,83.345
2017-08-03 11:07:03,83.345
2017-08-03 11:07:04,83.355
2017-08-03 11:07:05,83.355
