Date,Price
2017-08-30 12:00:01,46.505
2017-08-30 12:00:02,46.505
2017-08-30 12:00:03,46.505
2017-08-30 12:00:04,46.505
2017-08-30 12:00:10,46.505
2017-08-30 12:00:46,46.505
2017-08-30 12:00:51,46.505
2017-08-30 12:00:52,46.505
2017-08-30 12:00:55,46.505
2017-08-30 12:00:56,46.485
2017-08-30 12:00:57,46.475
2017-08-30 12:00:58,46.465
2017-08-30 12:00:59,46.455
2017-08-30 12:01:00,46.465
2017-08-30 12:01:06,46.465
2017-08-30 12:01:21,46.465
2017-08-30 12:01:31,46.465
2017-08-30 12:01:32,46.465
2017-08-30 12:01:38,46.465
2017-08-30 12:01:39,46.465
2017-08-30 12:01:48,46.465
2017-08-30 12:01:50,46.465
2017-08-30 12:01:53,46.465
2017-08-30 12:01:56,46.475
2017-08-30 12:01:57,46.475
2017-08-30 12:01:58,46.475
2017-08-30 12:02:01,46.475
2017-08-30 12:02:02,46.475
2017-08-30 12:02:03,46.475
2017-08-30 12:02:06,46.475
2017-08-30 12:02:12,46.475
2017-08-30 12:02:16,46.475
2017-08-30 12:02:19,46.475
2017-08-30 12:02:34,46.475
2017-08-30 12:02:37,46.475
2017-08-30 12:02:46,46.475
2017-08-30 12:03:00,46.475
2017-08-30 12:03:08,46.475
2017-08-30 12:03:26,46.475
2017-08-30 12:03:27,46.475
2017-08-30 12:03:30,46.475
2017-08-30 12:03:33,46.475
2017-08-30 12:03:34,46.475
2017-08-30 12:03:44,46.485
2017-08-30 12:03:46,46.485
2017-08-30 12:03:47,46.485
2017-08-30 12:03:48,46.485
2017-08-30 12:03:49,46.485
2017-08-30 12:03:50,46.485
2017-08-30 12:03:53,46.485
2017-08-30 12:03:54,46.485
2017-08-30 12:04:06,46.475
2017-08-30 12:04:07,46.475
2017-08-30 12:04:10,46.485
2017-08-30 12:04:16,46.485
2017-08-30 12:04:33,46.495
2017-08-30 12:04:37,46.485
2017-08-30 12:04:39,46.485
2017-08-30 12:04:51,46.485
2017-08-30 12:05:01,46.475
2017-08-30 12:05:02,46.475
2017-08-30 12:05:04,46.475
2017-08-30 12:05:05,46.475
2017-08-30 12:05:06,46.475
2017-08-30 12:05:10,46.475
2017-08-30 12:05:14,46.475
2017-08-30 12:05:15,46.475
2017-08-30 12:05:26,46.485
2017-08-30 12:05:27,46.485
2017-08-30 12:05:28,46.485
2017-08-30 12:05:30,46.475
2017-08-30 12:05:36,46.485
2017-08-30 12:05:39,46.485
2017-08-30 12:05:40,46.485
2017-08-30 12:05:41,46.485
2017-08-30 12:05:43,46.485
2017-08-30 12:05:50,46.485
2017-08-30 12:05:53,46.495
2017-08-30 12:05:55,46.485
2017-08-30 12:06:14,46.485
2017-08-30 12:06:57,46.485
2017-08-30 12:07:19,46.485
2017-08-30 12:07:22,46.485
2017-08-30 12:07:24,46.485
2017-08-30 12:07:29,46.485
2017-08-30 12:07:30,46.485
2017-08-30 12:07:40,46.485
2017-08-30 12:07:45,46.485
2017-08-30 12:07:47,46.485
2017-08-30 12:07:48,46.485
2017-08-30 12:07:52,46.485
2017-08-30 12:07:55,46.485
2017-08-30 12:07:56,46.485
2017-08-30 12:08:00,46.485
2017-08-30 12:08:02,46.485
2017-08-30 12:08:08,46.485
2017-08-30 12:08:09,46.485
2017-08-30 12:08:10,46.485
2017-08-30 12:08:16,46.485
2017-08-30 12:08:19,46.485
2017-08-30 12:08:23,46.485
2017-08-30 12:08:27,46.485
2017-08-30 12:08:36,46.485
2017-08-30 12:08:39,46.495
2017-08-30 12:08:40,46.495
2017-08-30 12:08:42,46.495
2017-08-30 12:08:43,46.495
2017-08-30 12:08:44,46.495
2017-08-30 12:08:45,46.495
2017-08-30 12:08:48,46.495
2017-08-30 12:09:18,46.495
2017-08-30 12:09:49,46.495
2017-08-30 12:09:54,46.495
2017-08-30 12:09:55,46.495
2017-08-30 12:10:06,46.495
2017-08-30 12:10:09,46.495
2017-08-30 12:10:16,46.495
2017-08-30 12:10:17,46.495
2017-08-30 12:10:22,46.495
2017-08-30 12:10:24,46.495
2017-08-30 12:10:25,46.495
2017-08-30 12:10:36,46.495
2017-08-30 12:10:41,46.495
2017-08-30 12:10:46,46.495
2017-08-30 12:10:56,46.495
2017-08-30 12:10:59,46.505
2017-08-30 12:11:00,46.505
2017-08-30 12:11:01,46.505
2017-08-30 12:11:05,46.505
2017-08-30 12:11:06,46.505
2017-08-30 12:11:07,46.505
2017-08-30 12:11:08,46.505
2017-08-30 12:11:09,46.505
2017-08-30 12:11:10,46.505
2017-08-30 12:11:21,46.505
2017-08-30 12:11:22,46.505
2017-08-30 12:11:28,46.505
2017-08-30 12:11:29,46.505
2017-08-30 12:11:31,46.505
2017-08-30 12:11:37,46.505
2017-08-30 12:11:39,46.505
2017-08-30 12:11:40,46.505
2017-08-30 12:11:44,46.505
2017-08-30 12:11:45,46.505
2017-08-30 12:11:57,46.505
2017-08-30 12:12:04,46.505
2017-08-30 12:12:11,46.505
2017-08-30 12:12:12,46.505
2017-08-30 12:12:13,46.505
2017-08-30 12:12:20,46.515
2017-08-30 12:12:21,46.515
2017-08-30 12:12:25,46.525
2017-08-30 12:12:27,46.525
2017-08-30 12:12:28,46.53
2017-08-30 12:12:30,46.535
2017-08-30 12:12:31,46.535
2017-08-30 12:12:39,46.535
2017-08-30 12:12:42,46.535
2017-08-30 12:12:44,46.535
2017-08-30 12:12:45,46.535
2017-08-30 12:12:47,46.535
2017-08-30 12:12:52,46.535
2017-08-30 12:13:07,46.535
2017-08-30 12:13:11,46.535
2017-08-30 12:13:35,46.545
2017-08-30 12:13:39,46.545
2017-08-30 12:13:43,46.545
2017-08-30 12:13:46,46.555
2017-08-30 12:13:47,46.555
2017-08-30 12:13:54,46.555
2017-08-30 12:13:58,46.555
2017-08-30 12:14:15,46.555
2017-08-30 12:14:43,46.555
2017-08-30 12:14:46,46.555
2017-08-30 12:14:48,46.555
2017-08-30 12:14:55,46.555
2017-08-30 12:14:56,46.555
2017-08-30 12:15:49,46.555
2017-08-30 12:16:05,46.555
2017-08-30 12:16:07,46.555
2017-08-30 12:16:10,46.555
2017-08-30 12:16:11,46.555
2017-08-30 12:16:20,46.555
2017-08-30 12:16:21,46.555
2017-08-30 12:16:22,46.555
2017-08-30 12:16:23,46.555
2017-08-30 12:16:37,46.555
2017-08-30 12:16:40,46.555
2017-08-30 12:16:44,46.555
2017-08-30 12:16:58,46.555
2017-08-30 12:17:03,46.555
2017-08-30 12:17:10,46.555
2017-08-30 12:17:17,46.555
2017-08-30 12:17:20,46.555
2017-08-30 12:18:05,46.555
2017-08-30 12:18:06,46.555
2017-08-30 12:18:09,46.555
2017-08-30 12:18:11,46.555
2017-08-30 12:18:14,46.555
2017-08-30 12:18:35,46.555
2017-08-30 12:18:48,46.555
2017-08-30 12:18:49,46.555
2017-08-30 12:19:04,46.555
2017-08-30 12:19:24,46.555
2017-08-30 12:19:28,46.555
2017-08-30 12:19:30,46.555
2017-08-30 12:19:38,46.555
2017-08-30 12:19:42,46.555
2017-08-30 12:19:45,46.555
2017-08-30 12:19:49,46.555
2017-08-30 12:19:50,46.555
2017-08-30 12:19:53,46.555
2017-08-30 12:19:55,46.565
2017-08-30 12:19:56,46.565
2017-08-30 12:19:57,46.565
2017-08-30 12:19:58,46.565
2017-08-30 12:20:00,46.565
2017-08-30 12:20:01,46.565
2017-08-30 12:20:02,46.565
2017-08-30 12:20:08,46.565
2017-08-30 12:20:09,46.565
2017-08-30 12:20:11,46.565
2017-08-30 12:20:18,46.555
2017-08-30 12:20:20,46.555
2017-08-30 12:20:22,46.555
2017-08-30 12:20:24,46.555
2017-08-30 12:20:28,46.555
2017-08-30 12:20:34,46.555
2017-08-30 12:20:35,46.555
2017-08-30 12:20:42,46.555
2017-08-30 12:20:46,46.555
2017-08-30 12:20:51,46.555
2017-08-30 12:20:58,46.555
2017-08-30 12:20:59,46.555
2017-08-30 12:21:09,46.555
2017-08-30 12:21:10,46.555
2017-08-30 12:21:12,46.555
2017-08-30 12:21:26,46.555
2017-08-30 12:21:28,46.555
2017-08-30 12:21:29,46.555
2017-08-30 12:21:31,46.555
2017-08-30 12:21:38,46.555
2017-08-30 12:21:42,46.555
2017-08-30 12:21:47,46.555
2017-08-30 12:21:50,46.555
2017-08-30 12:21:53,46.555
2017-08-30 12:21:56,46.555
2017-08-30 12:21:58,46.555
2017-08-30 12:22:00,46.555
2017-08-30 12:22:03,46.555
2017-08-30 12:22:08,46.555
2017-08-30 12:22:09,46.555
2017-08-30 12:22:10,46.555
2017-08-30 12:22:17,46.555
2017-08-30 12:22:26,46.555
2017-08-30 12:22:31,46.555
2017-08-30 12:22:48,46.555
2017-08-30 12:22:55,46.555
2017-08-30 12:23:03,46.545
2017-08-30 12:23:04,46.545
2017-08-30 12:23:05,46.545
2017-08-30 12:23:08,46.545
2017-08-30 12:23:14,46.545
2017-08-30 12:23:24,46.545
2017-08-30 12:23:25,46.545
2017-08-30 12:23:41,46.545
2017-08-30 12:23:49,46.545
2017-08-30 12:23:50,46.545
2017-08-30 12:23:51,46.545
2017-08-30 12:23:57,46.545
2017-08-30 12:24:00,46.545
2017-08-30 12:24:11,46.545
2017-08-30 12:24:13,46.545
2017-08-30 12:24:19,46.545
2017-08-30 12:24:33,46.545
2017-08-30 12:24:38,46.545
2017-08-30 12:24:50,46.545
2017-08-30 12:24:51,46.545
2017-08-30 12:25:01,46.545
2017-08-30 12:25:03,46.545
2017-08-30 12:25:04,46.545
2017-08-30 12:25:08,46.545
2017-08-30 12:25:13,46.545
2017-08-30 12:25:19,46.545
2017-08-30 12:25:20,46.545
2017-08-30 12:25:29,46.545
2017-08-30 12:25:38,46.545
2017-08-30 12:25:48,46.545
2017-08-30 12:25:49,46.545
2017-08-30 12:25:54,46.545
2017-08-30 12:26:03,46.545
2017-08-30 12:26:06,46.545
2017-08-30 12:26:09,46.545
2017-08-30 12:26:24,46.545
2017-08-30 12:26:25,46.545
2017-08-30 12:26:27,46.545
2017-08-30 12:26:35,46.545
2017-08-30 12:26:37,46.545
2017-08-30 12:26:56,46.545
2017-08-30 12:26:58,46.545
2017-08-30 12:27:01,46.545
2017-08-30 12:27:08,46.545
2017-08-30 12:27:17,46.545
2017-08-30 12:27:22,46.545
2017-08-30 12:27:24,46.535
2017-08-30 12:27:25,46.535
2017-08-30 12:27:26,46.535
2017-08-30 12:27:27,46.535
2017-08-30 12:27:34,46.535
2017-08-30 12:27:35,46.535
2017-08-30 12:27:37,46.535
2017-08-30 12:28:02,46.535
2017-08-30 12:28:05,46.535
2017-08-30 12:28:07,46.535
2017-08-30 12:28:11,46.535
2017-08-30 12:28:34,46.535
