Date,Price
2017-04-19 13:00:00,43.485
2017-04-19 13:00:01,43.485
2017-04-19 13:00:02,43.485
2017-04-19 13:00:03,43.485
2017-04-19 13:00:04,43.485
2017-04-19 13:00:05,43.485
2017-04-19 13:00:07,43.485
2017-04-19 13:00:08,43.485
2017-04-19 13:00:12,43.485
2017-04-19 13:00:20,43.485
2017-04-19 13:00:22,43.485
2017-04-19 13:00:24,43.485
2017-04-19 13:00:25,43.485
2017-04-19 13:00:30,43.485
2017-04-19 13:00:32,43.485
2017-04-19 13:00:47,43.485
2017-04-19 13:00:59,43.485
2017-04-19 13:01:06,43.485
2017-04-19 13:01:12,43.485
2017-04-19 13:01:13,43.485
2017-04-19 13:01:14,43.485
2017-04-19 13:01:28,43.485
2017-04-19 13:01:29,43.485
2017-04-19 13:01:44,43.485
2017-04-19 13:01:46,43.485
2017-04-19 13:01:50,43.485
2017-04-19 13:01:53,43.485
2017-04-19 13:01:55,43.485
2017-04-19 13:01:56,43.485
2017-04-19 13:01:57,43.485
2017-04-19 13:01:59,43.485
2017-04-19 13:02:04,43.485
2017-04-19 13:02:07,43.485
2017-04-19 13:02:08,43.485
2017-04-19 13:02:09,43.485
2017-04-19 13:02:23,43.485
2017-04-19 13:02:25,43.485
2017-04-19 13:02:31,43.485
2017-04-19 13:02:32,43.475
2017-04-19 13:02:33,43.475
2017-04-19 13:02:35,43.475
2017-04-19 13:02:37,43.475
2017-04-19 13:02:40,43.475
2017-04-19 13:02:41,43.475
2017-04-19 13:02:42,43.475
2017-04-19 13:02:43,43.475
2017-04-19 13:02:44,43.465
2017-04-19 13:02:45,43.465
2017-04-19 13:02:48,43.465
2017-04-19 13:02:49,43.465
2017-04-19 13:02:51,43.465
2017-04-19 13:02:52,43.465
2017-04-19 13:02:55,43.465
2017-04-19 13:02:59,43.465
2017-04-19 13:03:03,43.485
2017-04-19 13:03:04,43.485
2017-04-19 13:03:05,43.485
2017-04-19 13:03:06,43.495
2017-04-19 13:03:07,43.495
2017-04-19 13:03:08,43.495
2017-04-19 13:03:09,43.495
2017-04-19 13:03:10,43.485
2017-04-19 13:03:11,43.485
2017-04-19 13:03:12,43.485
2017-04-19 13:03:13,43.485
2017-04-19 13:03:14,43.485
2017-04-19 13:03:16,43.485
2017-04-19 13:03:17,43.485
2017-04-19 13:03:21,43.485
2017-04-19 13:03:25,43.475
2017-04-19 13:03:26,43.475
2017-04-19 13:03:27,43.475
2017-04-19 13:03:28,43.475
2017-04-19 13:03:32,43.475
2017-04-19 13:03:33,43.475
2017-04-19 13:03:36,43.475
2017-04-19 13:03:38,43.475
2017-04-19 13:03:39,43.475
2017-04-19 13:03:41,43.475
2017-04-19 13:03:44,43.475
2017-04-19 13:03:45,43.475
2017-04-19 13:03:52,43.475
2017-04-19 13:03:53,43.475
2017-04-19 13:03:54,43.475
2017-04-19 13:03:55,43.475
2017-04-19 13:03:56,43.485
2017-04-19 13:03:57,43.485
2017-04-19 13:03:58,43.485
2017-04-19 13:04:00,43.485
2017-04-19 13:04:05,43.485
2017-04-19 13:04:11,43.485
2017-04-19 13:04:22,43.485
2017-04-19 13:04:23,43.485
2017-04-19 13:04:25,43.485
2017-04-19 13:04:26,43.485
2017-04-19 13:04:27,43.485
2017-04-19 13:04:38,43.485
2017-04-19 13:04:43,43.465
2017-04-19 13:04:44,43.465
2017-04-19 13:04:45,43.465
2017-04-19 13:04:46,43.465
2017-04-19 13:04:48,43.465
2017-04-19 13:04:51,43.465
2017-04-19 13:04:53,43.465
2017-04-19 13:04:54,43.465
2017-04-19 13:04:55,43.465
2017-04-19 13:04:58,43.465
2017-04-19 13:04:59,43.465
2017-04-19 13:05:00,43.465
2017-04-19 13:05:01,43.465
2017-04-19 13:05:02,43.465
2017-04-19 13:05:04,43.455
2017-04-19 13:05:05,43.455
2017-04-19 13:05:06,43.455
2017-04-19 13:05:07,43.455
2017-04-19 13:05:08,43.455
2017-04-19 13:05:09,43.455
2017-04-19 13:05:17,43.455
2017-04-19 13:05:18,43.455
2017-04-19 13:05:23,43.455
2017-04-19 13:05:25,43.455
2017-04-19 13:05:26,43.455
2017-04-19 13:05:30,43.455
2017-04-19 13:05:32,43.455
2017-04-19 13:05:34,43.455
2017-04-19 13:05:40,43.455
2017-04-19 13:05:41,43.455
2017-04-19 13:05:44,43.455
2017-04-19 13:05:45,43.455
2017-04-19 13:05:46,43.455
2017-04-19 13:05:47,43.455
2017-04-19 13:05:49,43.455
2017-04-19 13:05:50,43.455
2017-04-19 13:05:54,43.455
2017-04-19 13:06:00,43.455
2017-04-19 13:06:02,43.455
2017-04-19 13:06:08,43.455
2017-04-19 13:06:09,43.455
2017-04-19 13:06:11,43.455
2017-04-19 13:06:17,43.455
2017-04-19 13:06:18,43.455
2017-04-19 13:06:26,43.455
2017-04-19 13:06:28,43.455
2017-04-19 13:06:40,43.455
2017-04-19 13:06:44,43.455
2017-04-19 13:06:45,43.455
2017-04-19 13:06:48,43.455
2017-04-19 13:06:57,43.455
2017-04-19 13:06:58,43.455
2017-04-19 13:06:59,43.455
2017-04-19 13:07:02,43.455
2017-04-19 13:07:03,43.455
2017-04-19 13:07:06,43.455
2017-04-19 13:07:08,43.455
2017-04-19 13:07:09,43.455
2017-04-19 13:07:10,43.445
2017-04-19 13:07:11,43.435
2017-04-19 13:07:12,43.435
2017-04-19 13:07:13,43.435
2017-04-19 13:07:15,43.435
2017-04-19 13:07:16,43.435
2017-04-19 13:07:17,43.435
2017-04-19 13:07:22,43.435
2017-04-19 13:07:27,43.435
2017-04-19 13:07:29,43.435
2017-04-19 13:07:35,43.435
2017-04-19 13:07:36,43.435
2017-04-19 13:07:37,43.435
2017-04-19 13:07:38,43.435
2017-04-19 13:07:41,43.435
2017-04-19 13:07:42,43.435
2017-04-19 13:07:43,43.435
2017-04-19 13:07:45,43.425
2017-04-19 13:07:47,43.425
2017-04-19 13:07:48,43.425
2017-04-19 13:07:51,43.425
2017-04-19 13:08:02,43.425
2017-04-19 13:08:03,43.425
2017-04-19 13:08:11,43.425
2017-04-19 13:08:13,43.425
2017-04-19 13:08:14,43.425
2017-04-19 13:08:19,43.425
2017-04-19 13:08:21,43.425
2017-04-19 13:08:22,43.425
2017-04-19 13:08:24,43.425
2017-04-19 13:08:31,43.415
2017-04-19 13:08:32,43.405
2017-04-19 13:08:33,43.405
2017-04-19 13:08:35,43.405
2017-04-19 13:08:38,43.405
2017-04-19 13:08:41,43.405
2017-04-19 13:08:42,43.395
2017-04-19 13:08:43,43.395
2017-04-19 13:08:45,43.395
2017-04-19 13:08:53,43.395
2017-04-19 13:08:55,43.395
2017-04-19 13:08:58,43.395
2017-04-19 13:09:00,43.395
2017-04-19 13:09:01,43.395
2017-04-19 13:09:04,43.395
2017-04-19 13:09:05,43.395
2017-04-19 13:09:07,43.395
2017-04-19 13:09:10,43.395
2017-04-19 13:09:11,43.395
2017-04-19 13:09:12,43.395
2017-04-19 13:09:13,43.395
2017-04-19 13:09:14,43.395
2017-04-19 13:09:16,43.395
2017-04-19 13:09:20,43.395
2017-04-19 13:09:21,43.395
2017-04-19 13:09:24,43.395
2017-04-19 13:09:27,43.395
2017-04-19 13:09:28,43.395
2017-04-19 13:09:29,43.395
2017-04-19 13:09:30,43.395
2017-04-19 13:09:31,43.395
2017-04-19 13:09:34,43.385
2017-04-19 13:09:35,43.385
2017-04-19 13:09:36,43.385
2017-04-19 13:09:37,43.385
2017-04-19 13:09:38,43.385
2017-04-19 13:09:40,43.385
2017-04-19 13:09:42,43.385
2017-04-19 13:09:43,43.385
2017-04-19 13:09:44,43.385
2017-04-19 13:09:54,43.385
2017-04-19 13:09:59,43.385
2017-04-19 13:10:04,43.385
2017-04-19 13:10:05,43.385
2017-04-19 13:10:07,43.385
2017-04-19 13:10:11,43.385
2017-04-19 13:10:12,43.385
2017-04-19 13:10:14,43.385
2017-04-19 13:10:15,43.385
2017-04-19 13:10:16,43.385
2017-04-19 13:10:17,43.385
2017-04-19 13:10:20,43.385
2017-04-19 13:10:23,43.385
2017-04-19 13:10:24,43.385
2017-04-19 13:10:25,43.385
2017-04-19 13:10:30,43.385
2017-04-19 13:10:31,43.385
2017-04-19 13:10:33,43.385
2017-04-19 13:10:34,43.395
2017-04-19 13:10:35,43.395
2017-04-19 13:10:37,43.395
2017-04-19 13:10:38,43.395
2017-04-19 13:10:39,43.395
2017-04-19 13:10:40,43.395
2017-04-19 13:10:41,43.405
2017-04-19 13:10:42,43.405
2017-04-19 13:10:43,43.405
2017-04-19 13:10:44,43.405
2017-04-19 13:10:45,43.405
2017-04-19 13:10:46,43.405
2017-04-19 13:10:47,43.405
2017-04-19 13:10:48,43.405
2017-04-19 13:10:49,43.405
2017-04-19 13:10:55,43.405
2017-04-19 13:10:58,43.405
2017-04-19 13:11:00,43.395
2017-04-19 13:11:01,43.395
2017-04-19 13:11:05,43.395
2017-04-19 13:11:09,43.405
2017-04-19 13:11:10,43.405
2017-04-19 13:11:12,43.395
2017-04-19 13:11:13,43.395
2017-04-19 13:11:15,43.395
2017-04-19 13:11:22,43.395
2017-04-19 13:11:23,43.395
2017-04-19 13:11:25,43.395
2017-04-19 13:11:26,43.395
2017-04-19 13:11:29,43.405
