Date,Price
2017-09-06 13:00:01,76.675
2017-09-06 13:00:02,76.675
2017-09-06 13:00:07,76.675
2017-09-06 13:00:12,76.675
2017-09-06 13:00:16,76.675
2017-09-06 13:00:17,76.675
2017-09-06 13:00:18,76.675
2017-09-06 13:00:19,76.675
2017-09-06 13:00:20,76.675
2017-09-06 13:00:21,76.675
2017-09-06 13:00:23,76.675
2017-09-06 13:00:24,76.675
2017-09-06 13:00:25,76.675
2017-09-06 13:00:28,76.675
2017-09-06 13:00:29,76.675
2017-09-06 13:00:30,76.695
2017-09-06 13:00:31,76.695
2017-09-06 13:00:32,76.695
2017-09-06 13:00:33,76.695
2017-09-06 13:00:35,76.695
2017-09-06 13:00:36,76.695
2017-09-06 13:00:37,76.695
2017-09-06 13:00:38,76.695
2017-09-06 13:00:47,76.695
2017-09-06 13:00:53,76.695
2017-09-06 13:00:55,76.695
2017-09-06 13:00:56,76.695
2017-09-06 13:00:58,76.695
2017-09-06 13:01:06,76.695
2017-09-06 13:01:07,76.695
2017-09-06 13:01:15,76.695
2017-09-06 13:01:21,76.695
2017-09-06 13:01:35,76.715
2017-09-06 13:01:36,76.715
2017-09-06 13:01:37,76.715
2017-09-06 13:01:38,76.715
2017-09-06 13:01:39,76.715
2017-09-06 13:01:47,76.715
2017-09-06 13:01:50,76.725
2017-09-06 13:01:51,76.725
2017-09-06 13:01:52,76.725
2017-09-06 13:02:05,76.725
2017-09-06 13:02:13,76.725
2017-09-06 13:02:21,76.725
2017-09-06 13:02:27,76.725
2017-09-06 13:02:31,76.725
2017-09-06 13:02:34,76.725
2017-09-06 13:02:39,76.715
2017-09-06 13:02:40,76.715
2017-09-06 13:02:41,76.715
2017-09-06 13:02:52,76.715
2017-09-06 13:02:56,76.715
2017-09-06 13:02:59,76.715
2017-09-06 13:03:02,76.715
2017-09-06 13:03:04,76.715
2017-09-06 13:03:05,76.715
2017-09-06 13:03:06,76.715
2017-09-06 13:03:07,76.715
2017-09-06 13:03:08,76.715
2017-09-06 13:03:09,76.715
2017-09-06 13:03:10,76.715
2017-09-06 13:03:11,76.715
2017-09-06 13:03:13,76.715
2017-09-06 13:03:15,76.715
2017-09-06 13:03:16,76.715
2017-09-06 13:03:17,76.715
2017-09-06 13:03:18,76.715
2017-09-06 13:03:29,76.715
2017-09-06 13:03:30,76.715
2017-09-06 13:03:34,76.715
2017-09-06 13:03:37,76.715
2017-09-06 13:03:41,76.715
2017-09-06 13:03:44,76.715
2017-09-06 13:03:46,76.715
2017-09-06 13:03:48,76.715
2017-09-06 13:03:52,76.715
2017-09-06 13:03:57,76.715
2017-09-06 13:04:03,76.715
2017-09-06 13:04:09,76.715
2017-09-06 13:04:13,76.715
2017-09-06 13:04:20,76.715
2017-09-06 13:04:21,76.715
2017-09-06 13:04:22,76.715
2017-09-06 13:04:23,76.715
2017-09-06 13:04:27,76.715
2017-09-06 13:04:30,76.715
2017-09-06 13:04:41,76.715
2017-09-06 13:04:42,76.715
2017-09-06 13:04:43,76.715
2017-09-06 13:04:47,76.715
2017-09-06 13:04:48,76.715
2017-09-06 13:04:49,76.715
2017-09-06 13:04:53,76.715
2017-09-06 13:04:54,76.715
2017-09-06 13:04:55,76.715
2017-09-06 13:04:59,76.715
2017-09-06 13:05:01,76.715
2017-09-06 13:05:02,76.715
2017-09-06 13:05:03,76.715
2017-09-06 13:05:05,76.715
2017-09-06 13:05:07,76.715
2017-09-06 13:05:08,76.715
2017-09-06 13:05:10,76.715
2017-09-06 13:05:12,76.695
2017-09-06 13:05:13,76.685
2017-09-06 13:05:14,76.675
2017-09-06 13:05:18,76.665
2017-09-06 13:05:19,76.665
2017-09-06 13:05:22,76.675
2017-09-06 13:05:23,76.675
2017-09-06 13:05:26,76.675
2017-09-06 13:05:27,76.675
2017-09-06 13:05:28,76.665
2017-09-06 13:05:29,76.665
2017-09-06 13:05:30,76.665
2017-09-06 13:05:31,76.665
2017-09-06 13:05:35,76.665
2017-09-06 13:05:36,76.665
2017-09-06 13:05:47,76.665
2017-09-06 13:05:48,76.665
2017-09-06 13:05:50,76.665
2017-09-06 13:05:53,76.665
2017-09-06 13:05:55,76.665
2017-09-06 13:05:57,76.665
2017-09-06 13:06:07,76.665
2017-09-06 13:06:17,76.655
2017-09-06 13:06:18,76.655
2017-09-06 13:06:19,76.65
2017-09-06 13:06:22,76.65
2017-09-06 13:06:23,76.645
2017-09-06 13:06:25,76.645
2017-09-06 13:06:26,76.645
2017-09-06 13:06:30,76.645
2017-09-06 13:06:32,76.645
2017-09-06 13:06:33,76.645
2017-09-06 13:06:35,76.645
2017-09-06 13:06:36,76.645
2017-09-06 13:06:37,76.645
2017-09-06 13:06:38,76.645
2017-09-06 13:06:47,76.645
2017-09-06 13:06:48,76.645
2017-09-06 13:06:49,76.645
2017-09-06 13:06:50,76.645
2017-09-06 13:06:51,76.645
2017-09-06 13:06:52,76.645
2017-09-06 13:06:58,76.645
2017-09-06 13:06:59,76.645
2017-09-06 13:07:03,76.635
2017-09-06 13:07:04,76.635
2017-09-06 13:07:07,76.635
2017-09-06 13:07:08,76.625
2017-09-06 13:07:10,76.625
2017-09-06 13:07:13,76.625
2017-09-06 13:07:14,76.625
2017-09-06 13:07:16,76.625
2017-09-06 13:07:18,76.625
2017-09-06 13:07:21,76.625
2017-09-06 13:07:27,76.625
2017-09-06 13:07:28,76.625
2017-09-06 13:07:29,76.625
2017-09-06 13:07:32,76.625
2017-09-06 13:07:33,76.625
2017-09-06 13:07:34,76.625
2017-09-06 13:07:36,76.625
2017-09-06 13:07:40,76.625
2017-09-06 13:07:42,76.62
2017-09-06 13:07:43,76.62
2017-09-06 13:07:44,76.625
2017-09-06 13:07:45,76.62
2017-09-06 13:07:48,76.625
2017-09-06 13:07:49,76.625
2017-09-06 13:07:50,76.62
2017-09-06 13:07:57,76.625
2017-09-06 13:07:58,76.625
2017-09-06 13:07:59,76.625
2017-09-06 13:08:00,76.625
2017-09-06 13:08:01,76.62
2017-09-06 13:08:03,76.625
2017-09-06 13:08:04,76.625
2017-09-06 13:08:06,76.625
