Date,Price
2017-10-18 13:00:18,205.795
2017-10-18 13:00:19,205.795
2017-10-18 13:00:20,205.795
2017-10-18 13:00:22,205.755
2017-10-18 13:00:25,205.755
2017-10-18 13:00:27,205.76
2017-10-18 13:00:31,205.76
2017-10-18 13:00:32,205.76
2017-10-18 13:00:37,205.74
2017-10-18 13:00:38,205.72
2017-10-18 13:00:39,205.72
2017-10-18 13:00:40,205.72
2017-10-18 13:00:42,205.72
2017-10-18 13:00:43,205.72
2017-10-18 13:00:46,205.7
2017-10-18 13:00:47,205.68
2017-10-18 13:00:48,205.67
2017-10-18 13:00:49,205.65
2017-10-18 13:00:50,205.65
2017-10-18 13:00:52,205.65
2017-10-18 13:00:53,205.635
2017-10-18 13:00:54,205.64
2017-10-18 13:00:55,205.64
2017-10-18 13:01:00,205.64
2017-10-18 13:01:03,205.64
2017-10-18 13:01:04,205.64
2017-10-18 13:01:06,205.64
2017-10-18 13:01:07,205.64
2017-10-18 13:01:08,205.64
2017-10-18 13:01:10,205.635
2017-10-18 13:01:12,205.635
2017-10-18 13:01:13,205.63
2017-10-18 13:01:15,205.63
2017-10-18 13:01:18,205.63
2017-10-18 13:01:19,205.63
2017-10-18 13:01:21,205.645
2017-10-18 13:01:22,205.655
2017-10-18 13:01:23,205.655
2017-10-18 13:01:26,205.655
2017-10-18 13:01:28,205.65
2017-10-18 13:01:30,205.65
2017-10-18 13:01:37,205.65
2017-10-18 13:01:44,205.635
2017-10-18 13:01:45,205.61
2017-10-18 13:01:46,205.595
2017-10-18 13:01:47,205.595
2017-10-18 13:01:48,205.595
2017-10-18 13:01:52,205.595
2017-10-18 13:02:01,205.585
2017-10-18 13:02:02,205.585
2017-10-18 13:02:05,205.585
2017-10-18 13:02:06,205.555
2017-10-18 13:02:07,205.55
2017-10-18 13:02:08,205.55
2017-10-18 13:02:10,205.55
2017-10-18 13:02:25,205.54
2017-10-18 13:02:27,205.54
2017-10-18 13:02:34,205.54
2017-10-18 13:02:36,205.54
2017-10-18 13:02:37,205.54
2017-10-18 13:02:38,205.56
2017-10-18 13:02:39,205.56
2017-10-18 13:02:42,205.555
2017-10-18 13:02:45,205.55
2017-10-18 13:02:47,205.55
2017-10-18 13:02:58,205.55
2017-10-18 13:03:06,205.55
2017-10-18 13:03:09,205.55
2017-10-18 13:03:13,205.57
2017-10-18 13:03:14,205.57
2017-10-18 13:03:20,205.555
2017-10-18 13:03:21,205.555
2017-10-18 13:03:22,205.555
2017-10-18 13:03:25,205.555
2017-10-18 13:03:26,205.555
2017-10-18 13:03:42,205.555
2017-10-18 13:03:45,205.555
2017-10-18 13:03:46,205.535
2017-10-18 13:03:47,205.535
2017-10-18 13:03:48,205.495
2017-10-18 13:03:49,205.51
2017-10-18 13:03:50,205.465
2017-10-18 13:03:51,205.425
2017-10-18 13:03:52,205.44
2017-10-18 13:03:54,205.44
2017-10-18 13:03:55,205.44
2017-10-18 13:03:57,205.495
2017-10-18 13:03:58,205.475
2017-10-18 13:04:01,205.475
2017-10-18 13:04:02,205.475
2017-10-18 13:04:18,205.48
2017-10-18 13:04:32,205.48
2017-10-18 13:04:35,205.48
2017-10-18 13:04:39,205.48
2017-10-18 13:04:45,205.48
2017-10-18 13:04:53,205.48
2017-10-18 13:05:03,205.48
2017-10-18 13:05:04,205.48
2017-10-18 13:05:09,205.475
2017-10-18 13:05:15,205.475
2017-10-18 13:05:19,205.475
2017-10-18 13:05:20,205.475
2017-10-18 13:05:27,205.475
2017-10-18 13:05:37,205.475
2017-10-18 13:05:38,205.5
2017-10-18 13:05:40,205.5
2017-10-18 13:05:41,205.5
2017-10-18 13:05:42,205.505
2017-10-18 13:05:50,205.505
2017-10-18 13:05:51,205.505
2017-10-18 13:05:52,205.505
2017-10-18 13:05:53,205.505
2017-10-18 13:05:58,205.505
2017-10-18 13:06:07,205.52
2017-10-18 13:06:09,205.53
2017-10-18 13:06:10,205.53
2017-10-18 13:06:11,205.53
2017-10-18 13:06:12,205.53
2017-10-18 13:06:18,205.53
2017-10-18 13:06:23,205.53
2017-10-18 13:06:51,205.53
2017-10-18 13:06:53,205.53
2017-10-18 13:07:01,205.53
2017-10-18 13:07:06,205.53
2017-10-18 13:07:11,205.53
2017-10-18 13:07:14,205.525
2017-10-18 13:07:16,205.525
2017-10-18 13:07:18,205.525
2017-10-18 13:07:21,205.525
2017-10-18 13:07:23,205.51
2017-10-18 13:07:24,205.515
2017-10-18 13:07:26,205.515
2017-10-18 13:07:27,205.515
2017-10-18 13:07:36,205.515
2017-10-18 13:08:06,205.515
2017-10-18 13:08:18,205.55
2017-10-18 13:08:19,205.55
2017-10-18 13:08:20,205.565
2017-10-18 13:08:21,205.565
2017-10-18 13:08:22,205.565
2017-10-18 13:08:24,205.565
2017-10-18 13:08:25,205.565
2017-10-18 13:08:33,205.585
2017-10-18 13:08:34,205.585
2017-10-18 13:08:41,205.585
2017-10-18 13:08:42,205.585
2017-10-18 13:08:47,205.585
2017-10-18 13:08:55,205.585
2017-10-18 13:09:00,205.6
2017-10-18 13:09:03,205.585
2017-10-18 13:09:05,205.585
2017-10-18 13:09:06,205.57
2017-10-18 13:09:07,205.575
2017-10-18 13:09:09,205.57
2017-10-18 13:09:10,205.57
2017-10-18 13:09:11,205.57
2017-10-18 13:09:12,205.57
2017-10-18 13:09:13,205.555
2017-10-18 13:09:15,205.555
2017-10-18 13:09:34,205.51
2017-10-18 13:09:35,205.51
2017-10-18 13:09:42,205.515
2017-10-18 13:09:43,205.505
2017-10-18 13:09:45,205.505
2017-10-18 13:09:46,205.505
2017-10-18 13:09:49,205.49
2017-10-18 13:09:54,205.485
2017-10-18 13:09:55,205.485
2017-10-18 13:09:57,205.485
2017-10-18 13:10:05,205.485
