Date,Price
2017-01-31 11:00:02,75.8
2017-01-31 11:00:03,75.8
2017-01-31 11:00:04,75.8
2017-01-31 11:00:06,75.8
2017-01-31 11:00:07,75.8
2017-01-31 11:00:08,75.8
2017-01-31 11:00:10,75.83
2017-01-31 11:00:11,75.825
2017-01-31 11:00:12,75.825
2017-01-31 11:00:13,75.83
2017-01-31 11:00:14,75.81
2017-01-31 11:00:16,75.81
2017-01-31 11:00:18,75.805
2017-01-31 11:00:19,75.805
2017-01-31 11:00:22,75.81
2017-01-31 11:00:23,75.83
2017-01-31 11:00:24,75.83
2017-01-31 11:00:26,75.885
2017-01-31 11:00:27,75.87
2017-01-31 11:00:28,75.87
2017-01-31 11:00:29,75.875
2017-01-31 11:00:32,75.88
2017-01-31 11:00:33,75.88
2017-01-31 11:00:37,75.88
2017-01-31 11:00:38,75.875
2017-01-31 11:00:42,75.88
2017-01-31 11:00:43,75.885
2017-01-31 11:00:44,75.875
2017-01-31 11:00:45,75.885
2017-01-31 11:00:46,75.885
2017-01-31 11:00:47,75.89
2017-01-31 11:00:51,75.89
2017-01-31 11:00:53,75.89
2017-01-31 11:00:56,75.91
2017-01-31 11:00:57,75.91
2017-01-31 11:00:58,75.91
2017-01-31 11:00:59,75.91
2017-01-31 11:01:00,75.91
2017-01-31 11:01:01,75.91
2017-01-31 11:01:03,75.88
2017-01-31 11:01:05,75.88
2017-01-31 11:01:09,75.88
2017-01-31 11:01:10,75.88
2017-01-31 11:01:11,75.895
2017-01-31 11:01:12,75.895
2017-01-31 11:01:13,75.905
2017-01-31 11:01:14,75.905
2017-01-31 11:01:15,75.91
2017-01-31 11:01:19,75.91
2017-01-31 11:01:20,75.91
2017-01-31 11:01:23,75.91
2017-01-31 11:01:24,75.885
2017-01-31 11:01:25,75.885
2017-01-31 11:01:27,75.865
2017-01-31 11:01:28,75.865
2017-01-31 11:01:29,75.86
2017-01-31 11:01:30,75.865
2017-01-31 11:01:31,75.865
2017-01-31 11:01:32,75.865
2017-01-31 11:01:33,75.865
2017-01-31 11:01:35,75.865
2017-01-31 11:01:38,75.865
2017-01-31 11:01:39,75.86
2017-01-31 11:01:40,75.865
2017-01-31 11:01:41,75.87
2017-01-31 11:01:47,75.875
2017-01-31 11:01:49,75.875
2017-01-31 11:01:50,75.905
2017-01-31 11:01:51,75.91
2017-01-31 11:01:52,75.91
2017-01-31 11:01:53,75.935
2017-01-31 11:01:55,75.935
2017-01-31 11:01:57,75.93
2017-01-31 11:01:58,75.93
2017-01-31 11:02:00,75.925
2017-01-31 11:02:01,75.93
2017-01-31 11:02:03,75.94
2017-01-31 11:02:04,75.94
2017-01-31 11:02:05,75.945
2017-01-31 11:02:07,75.95
2017-01-31 11:02:08,75.975
2017-01-31 11:02:09,75.97
2017-01-31 11:02:12,75.935
2017-01-31 11:02:13,75.935
2017-01-31 11:02:14,75.94
2017-01-31 11:02:17,75.945
2017-01-31 11:02:19,75.945
2017-01-31 11:02:22,75.94
2017-01-31 11:02:24,75.945
2017-01-31 11:02:25,75.945
2017-01-31 11:02:27,75.945
2017-01-31 11:02:28,75.945
2017-01-31 11:02:30,75.93
2017-01-31 11:02:31,75.93
2017-01-31 11:02:33,75.93
2017-01-31 11:02:41,75.93
2017-01-31 11:02:45,75.91
2017-01-31 11:02:46,75.91
2017-01-31 11:02:58,75.91
2017-01-31 11:03:03,75.94
2017-01-31 11:03:06,75.94
2017-01-31 11:03:11,75.94
2017-01-31 11:03:14,75.94
2017-01-31 11:03:15,75.935
2017-01-31 11:03:19,75.945
2017-01-31 11:03:24,75.945
2017-01-31 11:03:28,75.925
2017-01-31 11:03:29,75.92
2017-01-31 11:03:30,75.92
2017-01-31 11:03:32,75.92
2017-01-31 11:03:33,75.92
2017-01-31 11:03:34,75.91
2017-01-31 11:03:47,75.91
2017-01-31 11:04:00,75.92
2017-01-31 11:04:02,75.91
2017-01-31 11:04:03,75.915
2017-01-31 11:04:05,75.925
2017-01-31 11:04:06,75.93
2017-01-31 11:04:07,75.93
2017-01-31 11:04:10,75.935
2017-01-31 11:04:13,75.955
2017-01-31 11:04:17,75.985
2017-01-31 11:04:18,75.985
2017-01-31 11:04:19,76.01
2017-01-31 11:04:20,76.01
2017-01-31 11:04:21,76.01
2017-01-31 11:04:22,76.01
2017-01-31 11:04:23,76.005
2017-01-31 11:04:35,76.0
2017-01-31 11:04:37,76.005
2017-01-31 11:04:39,76.01
2017-01-31 11:04:40,76.01
2017-01-31 11:04:41,76.01
2017-01-31 11:04:42,76.015
2017-01-31 11:04:43,76.015
2017-01-31 11:04:53,76.03
2017-01-31 11:04:54,76.045
2017-01-31 11:04:55,76.05
2017-01-31 11:04:57,76.05
2017-01-31 11:04:58,76.08
2017-01-31 11:04:59,76.07
2017-01-31 11:05:00,76.07
2017-01-31 11:05:02,76.08
2017-01-31 11:05:03,76.08
2017-01-31 11:05:04,76.085
2017-01-31 11:05:05,76.085
2017-01-31 11:05:09,76.085
2017-01-31 11:05:12,76.085
2017-01-31 11:05:14,76.085
2017-01-31 11:05:16,76.085
2017-01-31 11:05:18,76.09
2017-01-31 11:05:21,76.085
2017-01-31 11:05:22,76.09
2017-01-31 11:05:27,76.075
2017-01-31 11:05:28,76.07
2017-01-31 11:05:29,76.07
2017-01-31 11:05:30,76.06
2017-01-31 11:05:31,76.055
2017-01-31 11:05:32,76.06
2017-01-31 11:05:33,76.06
2017-01-31 11:05:34,76.06
2017-01-31 11:05:36,76.085
2017-01-31 11:05:37,76.08
2017-01-31 11:05:38,76.075
2017-01-31 11:05:41,76.075
2017-01-31 11:05:43,76.075
2017-01-31 11:05:44,76.075
2017-01-31 11:05:45,76.075
2017-01-31 11:05:46,76.075
2017-01-31 11:05:50,76.005
2017-01-31 11:05:51,76.005
2017-01-31 11:05:52,76.005
2017-01-31 11:05:53,76.005
2017-01-31 11:05:54,76.005
2017-01-31 11:05:55,76.03
2017-01-31 11:05:56,76.015
2017-01-31 11:05:57,76.015
2017-01-31 11:05:58,76.015
2017-01-31 11:06:03,76.01
2017-01-31 11:06:04,76.01
2017-01-31 11:06:05,76.01
2017-01-31 11:06:06,76.01
2017-01-31 11:06:08,76.005
2017-01-31 11:06:11,76.01
2017-01-31 11:06:13,76.01
2017-01-31 11:06:14,76.01
2017-01-31 11:06:20,76.04
2017-01-31 11:06:25,76.055
2017-01-31 11:06:28,76.045
2017-01-31 11:06:29,76.045
2017-01-31 11:06:35,76.02
2017-01-31 11:06:39,76.02
2017-01-31 11:06:42,76.03
2017-01-31 11:06:45,76.03
2017-01-31 11:06:49,76.03
2017-01-31 11:06:50,76.03
2017-01-31 11:06:51,76.03
2017-01-31 11:06:52,76.03
2017-01-31 11:06:53,76.03
2017-01-31 11:06:55,76.03
2017-01-31 11:07:00,76.03
2017-01-31 11:07:01,76.03
2017-01-31 11:07:04,76.025
2017-01-31 11:07:05,76.025
2017-01-31 11:07:07,76.025
2017-01-31 11:07:08,76.03
2017-01-31 11:07:09,76.03
2017-01-31 11:07:10,76.03
2017-01-31 11:07:11,76.03
2017-01-31 11:07:12,76.025
2017-01-31 11:07:13,76.025
2017-01-31 11:07:14,76.025
2017-01-31 11:07:15,76.025
2017-01-31 11:07:19,76.025
2017-01-31 11:07:22,76.02
2017-01-31 11:07:23,76.02
2017-01-31 11:07:27,76.02
2017-01-31 11:07:30,76.02
2017-01-31 11:07:34,76.07
2017-01-31 11:07:35,76.035
2017-01-31 11:07:36,76.03
2017-01-31 11:07:37,76.03
2017-01-31 11:07:43,76.03
2017-01-31 11:07:45,76.035
