Date,Price
2017-05-25 12:00:01,108.075
2017-05-25 12:00:12,108.075
2017-05-25 12:00:13,108.07
2017-05-25 12:00:14,108.065
2017-05-25 12:00:50,108.065
2017-05-25 12:00:53,108.065
2017-05-25 12:01:31,108.055
2017-05-25 12:01:38,108.035
2017-05-25 12:01:41,108.04
2017-05-25 12:01:47,108.04
2017-05-25 12:02:00,108.04
2017-05-25 12:02:01,108.04
2017-05-25 12:02:11,108.04
2017-05-25 12:02:12,108.04
2017-05-25 12:02:13,108.035
2017-05-25 12:02:33,108.04
2017-05-25 12:02:48,108.04
2017-05-25 12:02:49,108.04
2017-05-25 12:03:00,108.04
2017-05-25 12:03:21,108.04
2017-05-25 12:03:41,108.035
2017-05-25 12:03:47,108.025
2017-05-25 12:04:12,108.015
2017-05-25 12:04:14,108.015
2017-05-25 12:04:17,108.01
2017-05-25 12:04:25,108.01
2017-05-25 12:04:32,108.005
2017-05-25 12:04:33,108.005
2017-05-25 12:05:01,108.005
2017-05-25 12:05:02,108.025
2017-05-25 12:05:03,108.035
2017-05-25 12:05:05,108.025
2017-05-25 12:05:06,108.025
2017-05-25 12:05:08,108.025
2017-05-25 12:05:18,108.025
2017-05-25 12:05:20,108.025
2017-05-25 12:05:27,108.025
2017-05-25 12:05:31,108.025
2017-05-25 12:05:52,108.025
2017-05-25 12:05:56,108.025
2017-05-25 12:06:16,108.025
2017-05-25 12:06:44,108.065
2017-05-25 12:06:45,108.07
2017-05-25 12:06:46,108.07
2017-05-25 12:06:53,108.075
2017-05-25 12:06:56,108.075
2017-05-25 12:07:01,108.1
2017-05-25 12:07:02,108.1
2017-05-25 12:07:05,108.105
2017-05-25 12:07:07,108.105
2017-05-25 12:07:11,108.105
2017-05-25 12:07:20,108.105
2017-05-25 12:07:54,108.105
2017-05-25 12:08:17,108.11
2017-05-25 12:08:23,108.11
2017-05-25 12:08:26,108.11
2017-05-25 12:09:01,108.11
2017-05-25 12:09:03,108.075
2017-05-25 12:09:04,108.08
2017-05-25 12:09:06,108.08
2017-05-25 12:09:08,108.075
2017-05-25 12:09:09,108.075
2017-05-25 12:09:10,108.075
2017-05-25 12:09:33,108.11
2017-05-25 12:09:34,108.095
2017-05-25 12:09:35,108.095
2017-05-25 12:09:43,108.095
2017-05-25 12:09:46,108.095
2017-05-25 12:10:14,108.08
2017-05-25 12:10:18,108.08
2017-05-25 12:10:19,108.065
2017-05-25 12:10:47,108.065
2017-05-25 12:11:35,108.07
2017-05-25 12:11:41,108.07
2017-05-25 12:12:03,108.145
2017-05-25 12:12:04,108.145
2017-05-25 12:12:06,108.145
2017-05-25 12:12:10,108.145
2017-05-25 12:12:16,108.14
2017-05-25 12:12:37,108.14
2017-05-25 12:13:02,108.115
2017-05-25 12:13:03,108.115
2017-05-25 12:13:10,108.115
2017-05-25 12:13:52,108.11
2017-05-25 12:14:00,108.11
2017-05-25 12:14:07,108.11
2017-05-25 12:14:56,108.09
2017-05-25 12:14:57,108.09
2017-05-25 12:15:00,108.09
2017-05-25 12:15:02,108.085
2017-05-25 12:15:03,108.085
2017-05-25 12:15:12,108.13
2017-05-25 12:15:25,108.135
2017-05-25 12:15:39,108.135
2017-05-25 12:16:01,108.135
2017-05-25 12:16:42,108.135
2017-05-25 12:16:52,108.135
2017-05-25 12:17:23,108.135
2017-05-25 12:17:48,108.185
2017-05-25 12:17:55,108.185
2017-05-25 12:18:02,108.185
2017-05-25 12:18:03,108.185
2017-05-25 12:18:04,108.215
2017-05-25 12:18:08,108.22
2017-05-25 12:18:09,108.22
2017-05-25 12:18:10,108.22
2017-05-25 12:18:11,108.215
2017-05-25 12:18:12,108.215
2017-05-25 12:18:18,108.21
