Date,Price
2017-09-26 11:00:00,94.525
2017-09-26 11:00:08,94.525
2017-09-26 11:00:14,94.525
2017-09-26 11:00:15,94.525
2017-09-26 11:00:17,94.535
2017-09-26 11:00:18,94.545
2017-09-26 11:00:19,94.54
2017-09-26 11:00:20,94.55
2017-09-26 11:00:21,94.545
2017-09-26 11:00:22,94.55
2017-09-26 11:00:23,94.55
2017-09-26 11:00:26,94.55
2017-09-26 11:00:27,94.55
2017-09-26 11:00:28,94.525
2017-09-26 11:00:29,94.525
2017-09-26 11:00:31,94.525
2017-09-26 11:00:51,94.5
2017-09-26 11:00:53,94.5
2017-09-26 11:00:54,94.48
2017-09-26 11:00:55,94.46
2017-09-26 11:00:56,94.45
2017-09-26 11:00:58,94.45
2017-09-26 11:00:59,94.45
2017-09-26 11:01:00,94.455
2017-09-26 11:01:05,94.475
2017-09-26 11:01:06,94.485
2017-09-26 11:01:08,94.49
2017-09-26 11:01:10,94.485
2017-09-26 11:01:12,94.495
2017-09-26 11:01:14,94.5
2017-09-26 11:01:16,94.52
2017-09-26 11:01:17,94.525
2017-09-26 11:01:18,94.53
2017-09-26 11:01:29,94.53
2017-09-26 11:01:31,94.535
2017-09-26 11:01:32,94.535
2017-09-26 11:01:36,94.535
2017-09-26 11:01:50,94.55
2017-09-26 11:01:51,94.55
2017-09-26 11:01:52,94.56
2017-09-26 11:01:57,94.585
2017-09-26 11:01:59,94.585
2017-09-26 11:02:00,94.585
2017-09-26 11:02:10,94.59
2017-09-26 11:02:11,94.55
2017-09-26 11:02:13,94.55
2017-09-26 11:02:14,94.55
2017-09-26 11:02:15,94.57
2017-09-26 11:02:43,94.57
2017-09-26 11:03:08,94.57
2017-09-26 11:03:15,94.57
2017-09-26 11:03:20,94.57
2017-09-26 11:03:24,94.585
2017-09-26 11:03:28,94.59
2017-09-26 11:03:29,94.59
2017-09-26 11:03:30,94.59
2017-09-26 11:03:35,94.615
2017-09-26 11:03:36,94.62
2017-09-26 11:03:37,94.63
2017-09-26 11:03:38,94.63
2017-09-26 11:03:39,94.64
2017-09-26 11:03:40,94.64
2017-09-26 11:03:42,94.645
2017-09-26 11:03:46,94.635
2017-09-26 11:03:52,94.635
2017-09-26 11:03:53,94.625
2017-09-26 11:03:54,94.63
2017-09-26 11:03:55,94.63
2017-09-26 11:04:00,94.63
2017-09-26 11:04:09,94.63
2017-09-26 11:04:11,94.63
2017-09-26 11:04:19,94.63
2017-09-26 11:04:22,94.625
2017-09-26 11:04:26,94.64
2017-09-26 11:04:27,94.63
2017-09-26 11:04:29,94.61
2017-09-26 11:04:30,94.61
2017-09-26 11:04:31,94.61
2017-09-26 11:04:33,94.615
2017-09-26 11:04:46,94.63
2017-09-26 11:04:47,94.645
2017-09-26 11:04:50,94.645
2017-09-26 11:04:53,94.65
2017-09-26 11:04:55,94.65
2017-09-26 11:04:58,94.65
2017-09-26 11:05:02,94.65
2017-09-26 11:05:03,94.645
2017-09-26 11:05:12,94.66
2017-09-26 11:05:15,94.665
2017-09-26 11:05:16,94.66
2017-09-26 11:05:17,94.66
2017-09-26 11:05:19,94.66
2017-09-26 11:05:22,94.665
2017-09-26 11:05:23,94.665
2017-09-26 11:05:32,94.665
2017-09-26 11:05:33,94.68
2017-09-26 11:05:36,94.69
2017-09-26 11:05:37,94.69
2017-09-26 11:05:38,94.69
2017-09-26 11:05:42,94.69
2017-09-26 11:05:43,94.695
2017-09-26 11:05:45,94.72
2017-09-26 11:05:46,94.715
2017-09-26 11:05:48,94.72
2017-09-26 11:05:50,94.73
2017-09-26 11:05:55,94.735
2017-09-26 11:05:56,94.735
2017-09-26 11:05:58,94.745
2017-09-26 11:06:02,94.75
2017-09-26 11:06:04,94.765
2017-09-26 11:06:05,94.765
2017-09-26 11:06:06,94.765
2017-09-26 11:06:15,94.76
2017-09-26 11:06:17,94.76
2017-09-26 11:06:18,94.76
2017-09-26 11:06:22,94.76
2017-09-26 11:06:25,94.76
2017-09-26 11:06:36,94.775
2017-09-26 11:06:37,94.775
2017-09-26 11:06:43,94.775
2017-09-26 11:06:48,94.78
2017-09-26 11:06:49,94.78
2017-09-26 11:06:52,94.785
2017-09-26 11:06:53,94.79
2017-09-26 11:06:54,94.8
2017-09-26 11:06:55,94.8
2017-09-26 11:06:56,94.8
2017-09-26 11:06:57,94.8
2017-09-26 11:07:05,94.805
2017-09-26 11:07:07,94.83
2017-09-26 11:07:08,94.83
2017-09-26 11:07:09,94.83
2017-09-26 11:07:11,94.83
2017-09-26 11:07:13,94.83
2017-09-26 11:07:17,94.835
2017-09-26 11:07:18,94.85
2017-09-26 11:07:20,94.805
2017-09-26 11:07:21,94.81
2017-09-26 11:07:22,94.81
2017-09-26 11:07:23,94.81
2017-09-26 11:07:24,94.83
2017-09-26 11:07:31,94.835
2017-09-26 11:07:32,94.83
2017-09-26 11:07:33,94.83
2017-09-26 11:07:35,94.83
2017-09-26 11:07:39,94.83
2017-09-26 11:07:40,94.83
2017-09-26 11:07:43,94.825
2017-09-26 11:07:44,94.815
2017-09-26 11:07:45,94.815
2017-09-26 11:07:48,94.815
2017-09-26 11:07:55,94.815
2017-09-26 11:07:56,94.81
2017-09-26 11:08:01,94.81
2017-09-26 11:08:09,94.81
2017-09-26 11:08:21,94.81
2017-09-26 11:08:23,94.81
2017-09-26 11:08:31,94.835
2017-09-26 11:08:32,94.84
2017-09-26 11:08:33,94.845
2017-09-26 11:08:34,94.845
2017-09-26 11:08:38,94.845
2017-09-26 11:08:46,94.845
2017-09-26 11:08:54,94.845
2017-09-26 11:09:01,94.85
2017-09-26 11:09:02,94.85
2017-09-26 11:09:05,94.85
2017-09-26 11:09:12,94.85
2017-09-26 11:09:17,94.845
2017-09-26 11:09:23,94.85
2017-09-26 11:09:24,94.85
2017-09-26 11:09:28,94.91
2017-09-26 11:09:29,94.915
2017-09-26 11:09:31,94.915
2017-09-26 11:09:32,94.915
2017-09-26 11:09:33,94.935
2017-09-26 11:09:40,94.94
2017-09-26 11:09:44,94.94
2017-09-26 11:09:46,94.94
2017-09-26 11:09:55,94.935
2017-09-26 11:10:01,94.92
2017-09-26 11:10:03,94.94
2017-09-26 11:10:04,94.94
2017-09-26 11:10:05,94.94
2017-09-26 11:10:08,94.94
2017-09-26 11:10:16,94.935
2017-09-26 11:10:17,94.935
2017-09-26 11:10:18,94.94
2017-09-26 11:10:23,94.94
2017-09-26 11:10:24,94.94
2017-09-26 11:10:25,94.945
2017-09-26 11:10:26,94.95
2017-09-26 11:10:27,94.95
2017-09-26 11:10:31,94.95
2017-09-26 11:10:35,94.95
2017-09-26 11:10:36,94.945
2017-09-26 11:10:37,94.96
2017-09-26 11:10:38,94.985
2017-09-26 11:10:39,94.985
2017-09-26 11:10:40,95.04
2017-09-26 11:10:41,95.04
2017-09-26 11:10:42,95.045
2017-09-26 11:10:43,95.045
2017-09-26 11:10:44,95.045
2017-09-26 11:10:46,95.05
