Date,Price
2017-04-27 11:00:00,33.885
2017-04-27 11:00:01,33.885
2017-04-27 11:00:02,33.885
2017-04-27 11:00:03,33.885
2017-04-27 11:00:04,33.885
2017-04-27 11:00:05,33.885
2017-04-27 11:00:06,33.885
2017-04-27 11:00:07,33.885
2017-04-27 11:00:08,33.885
2017-04-27 11:00:09,33.885
2017-04-27 11:00:10,33.885
2017-04-27 11:00:11,33.885
2017-04-27 11:00:12,33.885
2017-04-27 11:00:13,33.885
2017-04-27 11:00:14,33.885
2017-04-27 11:00:15,33.885
2017-04-27 11:00:16,33.885
2017-04-27 11:00:17,33.885
2017-04-27 11:00:18,33.885
2017-04-27 11:00:19,33.885
2017-04-27 11:00:20,33.885
2017-04-27 11:00:21,33.885
2017-04-27 11:00:22,33.885
2017-04-27 11:00:23,33.875
2017-04-27 11:00:24,33.875
2017-04-27 11:00:25,33.875
2017-04-27 11:00:26,33.875
2017-04-27 11:00:27,33.875
2017-04-27 11:00:28,33.875
2017-04-27 11:00:29,33.875
2017-04-27 11:00:30,33.875
2017-04-27 11:00:31,33.875
2017-04-27 11:00:32,33.875
2017-04-27 11:00:33,33.875
2017-04-27 11:00:34,33.875
2017-04-27 11:00:35,33.875
2017-04-27 11:00:36,33.875
2017-04-27 11:00:37,33.875
2017-04-27 11:00:38,33.875
2017-04-27 11:00:39,33.875
2017-04-27 11:00:40,33.875
2017-04-27 11:00:42,33.875
2017-04-27 11:00:43,33.885
2017-04-27 11:00:44,33.885
2017-04-27 11:00:45,33.885
2017-04-27 11:00:46,33.885
2017-04-27 11:00:47,33.885
2017-04-27 11:00:48,33.885
2017-04-27 11:00:49,33.885
2017-04-27 11:00:50,33.885
2017-04-27 11:00:51,33.885
2017-04-27 11:00:53,33.885
2017-04-27 11:00:54,33.885
2017-04-27 11:00:55,33.885
2017-04-27 11:00:56,33.885
2017-04-27 11:00:58,33.885
2017-04-27 11:01:00,33.885
2017-04-27 11:01:01,33.885
2017-04-27 11:01:04,33.885
2017-04-27 11:01:05,33.885
2017-04-27 11:01:06,33.885
2017-04-27 11:01:07,33.885
2017-04-27 11:01:08,33.895
2017-04-27 11:01:09,33.895
2017-04-27 11:01:10,33.895
2017-04-27 11:01:11,33.895
2017-04-27 11:01:12,33.895
2017-04-27 11:01:13,33.895
