Date,Price
2017-06-27 11:00:01,83.63
2017-06-27 11:00:07,83.63
2017-06-27 11:00:15,83.63
2017-06-27 11:00:17,83.635
2017-06-27 11:00:19,83.635
2017-06-27 11:00:20,83.635
2017-06-27 11:00:21,83.635
2017-06-27 11:00:22,83.635
2017-06-27 11:00:26,83.64
2017-06-27 11:00:28,83.635
2017-06-27 11:00:30,83.63
2017-06-27 11:00:47,83.64
2017-06-27 11:00:49,83.64
2017-06-27 11:00:59,83.64
2017-06-27 11:01:02,83.64
2017-06-27 11:01:11,83.635
2017-06-27 11:01:15,83.645
2017-06-27 11:01:19,83.635
2017-06-27 11:01:24,83.64
2017-06-27 11:01:25,83.64
2017-06-27 11:01:27,83.64
2017-06-27 11:01:31,83.635
2017-06-27 11:01:33,83.635
2017-06-27 11:01:47,83.635
2017-06-27 11:01:48,83.64
2017-06-27 11:01:51,83.645
2017-06-27 11:01:52,83.64
2017-06-27 11:02:04,83.645
2017-06-27 11:02:08,83.64
2017-06-27 11:02:09,83.64
2017-06-27 11:02:11,83.64
2017-06-27 11:02:12,83.64
2017-06-27 11:02:13,83.64
2017-06-27 11:02:14,83.63
2017-06-27 11:02:15,83.63
2017-06-27 11:02:17,83.63
2017-06-27 11:02:25,83.62
2017-06-27 11:02:27,83.62
2017-06-27 11:02:41,83.615
2017-06-27 11:02:42,83.615
2017-06-27 11:02:45,83.615
2017-06-27 11:02:47,83.61
2017-06-27 11:02:48,83.61
2017-06-27 11:02:49,83.62
2017-06-27 11:02:52,83.62
2017-06-27 11:03:01,83.62
2017-06-27 11:03:16,83.63
2017-06-27 11:03:17,83.63
2017-06-27 11:03:18,83.635
2017-06-27 11:03:20,83.63
2017-06-27 11:03:21,83.63
2017-06-27 11:03:23,83.63
2017-06-27 11:03:27,83.64
2017-06-27 11:03:29,83.64
2017-06-27 11:03:30,83.64
2017-06-27 11:03:34,83.64
2017-06-27 11:03:38,83.64
2017-06-27 11:03:49,83.65
2017-06-27 11:03:50,83.65
2017-06-27 11:04:37,83.65
2017-06-27 11:04:42,83.65
2017-06-27 11:05:04,83.64
2017-06-27 11:05:05,83.64
2017-06-27 11:05:07,83.64
2017-06-27 11:05:08,83.64
2017-06-27 11:05:09,83.64
2017-06-27 11:05:12,83.64
2017-06-27 11:05:13,83.64
2017-06-27 11:05:19,83.64
2017-06-27 11:05:21,83.64
2017-06-27 11:05:22,83.64
2017-06-27 11:05:24,83.64
2017-06-27 11:05:27,83.64
2017-06-27 11:05:28,83.63
2017-06-27 11:05:30,83.625
2017-06-27 11:05:31,83.625
2017-06-27 11:05:32,83.62
2017-06-27 11:05:34,83.62
2017-06-27 11:05:46,83.62
2017-06-27 11:05:49,83.615
2017-06-27 11:05:50,83.62
2017-06-27 11:05:55,83.615
2017-06-27 11:05:56,83.635
2017-06-27 11:05:57,83.63
2017-06-27 11:05:58,83.63
2017-06-27 11:06:02,83.625
2017-06-27 11:06:05,83.62
2017-06-27 11:06:06,83.63
2017-06-27 11:06:07,83.63
2017-06-27 11:06:12,83.63
2017-06-27 11:06:14,83.63
2017-06-27 11:06:15,83.63
2017-06-27 11:06:16,83.65
2017-06-27 11:06:17,83.645
2017-06-27 11:06:18,83.64
2017-06-27 11:06:23,83.645
2017-06-27 11:06:31,83.645
2017-06-27 11:06:43,83.645
2017-06-27 11:06:49,83.64
2017-06-27 11:06:50,83.64
2017-06-27 11:06:51,83.645
2017-06-27 11:06:54,83.65
2017-06-27 11:06:55,83.65
2017-06-27 11:06:56,83.65
2017-06-27 11:07:14,83.66
2017-06-27 11:07:15,83.655
2017-06-27 11:07:16,83.665
2017-06-27 11:07:28,83.67
2017-06-27 11:07:29,83.67
2017-06-27 11:07:30,83.67
2017-06-27 11:07:34,83.67
