Date,Price
2017-05-15 13:00:00,66.645
2017-05-15 13:00:05,66.645
2017-05-15 13:00:06,66.645
2017-05-15 13:00:09,66.645
2017-05-15 13:00:10,66.645
2017-05-15 13:00:11,66.645
2017-05-15 13:00:12,66.645
2017-05-15 13:00:15,66.645
2017-05-15 13:00:16,66.635
2017-05-15 13:00:17,66.635
2017-05-15 13:00:19,66.635
2017-05-15 13:00:20,66.635
2017-05-15 13:00:21,66.635
2017-05-15 13:00:22,66.635
2017-05-15 13:00:23,66.635
2017-05-15 13:00:25,66.635
2017-05-15 13:00:31,66.635
2017-05-15 13:00:35,66.635
2017-05-15 13:00:40,66.635
2017-05-15 13:00:42,66.645
2017-05-15 13:00:43,66.645
2017-05-15 13:00:44,66.645
2017-05-15 13:00:47,66.645
2017-05-15 13:00:48,66.645
2017-05-15 13:00:50,66.645
2017-05-15 13:00:51,66.665
2017-05-15 13:00:52,66.665
2017-05-15 13:00:53,66.665
2017-05-15 13:00:58,66.665
2017-05-15 13:01:03,66.665
2017-05-15 13:01:06,66.665
2017-05-15 13:01:07,66.665
2017-05-15 13:01:19,66.665
2017-05-15 13:01:21,66.665
2017-05-15 13:01:28,66.665
2017-05-15 13:01:30,66.665
2017-05-15 13:01:32,66.665
2017-05-15 13:01:33,66.665
2017-05-15 13:01:34,66.665
2017-05-15 13:01:35,66.665
2017-05-15 13:01:36,66.665
2017-05-15 13:01:38,66.665
2017-05-15 13:01:42,66.665
2017-05-15 13:02:01,66.665
2017-05-15 13:02:07,66.665
2017-05-15 13:02:08,66.665
2017-05-15 13:02:09,66.665
2017-05-15 13:02:11,66.665
2017-05-15 13:02:12,66.665
2017-05-15 13:02:13,66.665
2017-05-15 13:02:20,66.675
2017-05-15 13:02:21,66.675
2017-05-15 13:02:22,66.675
2017-05-15 13:02:23,66.675
2017-05-15 13:02:24,66.675
2017-05-15 13:02:27,66.675
2017-05-15 13:02:33,66.665
2017-05-15 13:02:34,66.665
2017-05-15 13:02:39,66.665
2017-05-15 13:02:41,66.655
2017-05-15 13:02:42,66.655
2017-05-15 13:02:43,66.645
2017-05-15 13:02:44,66.635
2017-05-15 13:02:45,66.635
2017-05-15 13:02:47,66.635
2017-05-15 13:02:50,66.635
2017-05-15 13:02:52,66.635
2017-05-15 13:02:53,66.635
2017-05-15 13:02:54,66.625
2017-05-15 13:02:55,66.625
2017-05-15 13:03:04,66.625
2017-05-15 13:03:54,66.635
2017-05-15 13:03:55,66.635
2017-05-15 13:04:01,66.635
2017-05-15 13:04:05,66.635
2017-05-15 13:04:07,66.635
2017-05-15 13:04:23,66.635
2017-05-15 13:04:24,66.635
2017-05-15 13:04:25,66.635
2017-05-15 13:04:32,66.635
2017-05-15 13:04:33,66.635
2017-05-15 13:04:35,66.635
2017-05-15 13:04:40,66.635
2017-05-15 13:04:51,66.635
2017-05-15 13:04:53,66.635
2017-05-15 13:05:12,66.635
2017-05-15 13:05:17,66.635
2017-05-15 13:05:21,66.655
2017-05-15 13:05:22,66.675
2017-05-15 13:05:23,66.675
2017-05-15 13:05:25,66.675
2017-05-15 13:05:26,66.685
2017-05-15 13:05:27,66.685
2017-05-15 13:05:29,66.685
2017-05-15 13:05:31,66.685
2017-05-15 13:05:32,66.685
2017-05-15 13:05:35,66.685
2017-05-15 13:05:40,66.685
2017-05-15 13:05:41,66.685
2017-05-15 13:05:42,66.685
2017-05-15 13:05:44,66.675
2017-05-15 13:05:51,66.675
2017-05-15 13:05:58,66.675
2017-05-15 13:06:00,66.675
2017-05-15 13:06:04,66.675
2017-05-15 13:06:05,66.675
2017-05-15 13:06:10,66.675
2017-05-15 13:06:14,66.675
2017-05-15 13:06:22,66.675
2017-05-15 13:06:33,66.675
2017-05-15 13:06:34,66.675
2017-05-15 13:06:38,66.675
2017-05-15 13:06:44,66.675
2017-05-15 13:06:45,66.675
2017-05-15 13:06:46,66.675
2017-05-15 13:06:52,66.675
2017-05-15 13:06:54,66.675
2017-05-15 13:07:03,66.665
2017-05-15 13:07:06,66.665
2017-05-15 13:07:08,66.665
2017-05-15 13:07:09,66.665
2017-05-15 13:07:18,66.675
2017-05-15 13:07:19,66.675
2017-05-15 13:07:20,66.675
2017-05-15 13:07:22,66.675
2017-05-15 13:07:24,66.675
2017-05-15 13:07:25,66.675
2017-05-15 13:07:28,66.675
2017-05-15 13:07:29,66.675
2017-05-15 13:07:32,66.675
2017-05-15 13:07:44,66.675
2017-05-15 13:07:47,66.675
2017-05-15 13:07:48,66.685
2017-05-15 13:07:55,66.685
2017-05-15 13:07:56,66.695
2017-05-15 13:08:01,66.695
2017-05-15 13:08:02,66.695
2017-05-15 13:08:03,66.695
2017-05-15 13:08:08,66.695
2017-05-15 13:08:14,66.695
2017-05-15 13:08:15,66.695
2017-05-15 13:08:18,66.695
2017-05-15 13:08:24,66.685
2017-05-15 13:08:25,66.685
2017-05-15 13:08:27,66.68
2017-05-15 13:08:28,66.675
2017-05-15 13:08:29,66.675
2017-05-15 13:08:30,66.675
2017-05-15 13:08:31,66.675
2017-05-15 13:08:32,66.675
2017-05-15 13:08:34,66.675
2017-05-15 13:08:35,66.675
2017-05-15 13:08:37,66.665
2017-05-15 13:08:38,66.665
2017-05-15 13:08:50,66.665
2017-05-15 13:08:52,66.655
2017-05-15 13:08:58,66.655
2017-05-15 13:08:59,66.655
2017-05-15 13:09:04,66.655
2017-05-15 13:09:08,66.655
2017-05-15 13:09:10,66.655
2017-05-15 13:09:15,66.655
2017-05-15 13:09:22,66.655
2017-05-15 13:09:27,66.655
2017-05-15 13:09:28,66.655
2017-05-15 13:09:29,66.655
2017-05-15 13:09:30,66.655
2017-05-15 13:09:33,66.655
2017-05-15 13:09:34,66.645
2017-05-15 13:09:35,66.645
2017-05-15 13:09:51,66.645
2017-05-15 13:09:56,66.645
2017-05-15 13:10:01,66.625
2017-05-15 13:10:02,66.625
2017-05-15 13:10:04,66.625
2017-05-15 13:10:06,66.625
2017-05-15 13:10:07,66.625
2017-05-15 13:10:08,66.635
2017-05-15 13:10:10,66.645
2017-05-15 13:10:13,66.645
2017-05-15 13:10:15,66.645
2017-05-15 13:10:17,66.645
2017-05-15 13:10:18,66.645
2017-05-15 13:10:19,66.635
2017-05-15 13:10:20,66.635
2017-05-15 13:10:21,66.635
2017-05-15 13:10:22,66.635
2017-05-15 13:10:26,66.625
2017-05-15 13:10:27,66.625
2017-05-15 13:10:28,66.625
2017-05-15 13:10:31,66.625
2017-05-15 13:10:33,66.625
2017-05-15 13:10:37,66.625
2017-05-15 13:10:45,66.635
2017-05-15 13:10:46,66.645
2017-05-15 13:10:48,66.645
2017-05-15 13:10:53,66.645
2017-05-15 13:10:54,66.645
2017-05-15 13:10:57,66.645
2017-05-15 13:10:59,66.645
2017-05-15 13:11:02,66.645
2017-05-15 13:11:03,66.645
2017-05-15 13:11:04,66.655
2017-05-15 13:11:05,66.655
2017-05-15 13:11:08,66.655
2017-05-15 13:11:10,66.655
2017-05-15 13:11:14,66.665
2017-05-15 13:11:20,66.665
2017-05-15 13:11:25,66.675
2017-05-15 13:11:31,66.675
2017-05-15 13:11:32,66.675
2017-05-15 13:11:34,66.685
2017-05-15 13:11:35,66.685
2017-05-15 13:11:36,66.685
2017-05-15 13:11:38,66.685
2017-05-15 13:11:39,66.685
2017-05-15 13:11:40,66.685
2017-05-15 13:11:45,66.685
2017-05-15 13:11:46,66.685
2017-05-15 13:11:58,66.675
2017-05-15 13:11:59,66.685
2017-05-15 13:12:00,66.685
2017-05-15 13:12:01,66.685
2017-05-15 13:12:06,66.685
2017-05-15 13:12:15,66.685
2017-05-15 13:12:21,66.685
2017-05-15 13:12:22,66.685
2017-05-15 13:12:24,66.685
2017-05-15 13:12:25,66.685
2017-05-15 13:12:36,66.685
2017-05-15 13:12:37,66.685
2017-05-15 13:12:38,66.685
2017-05-15 13:12:44,66.685
2017-05-15 13:12:45,66.685
2017-05-15 13:12:46,66.685
2017-05-15 13:13:12,66.685
2017-05-15 13:13:13,66.685
2017-05-15 13:13:14,66.685
2017-05-15 13:13:21,66.685
2017-05-15 13:13:22,66.685
2017-05-15 13:13:23,66.685
2017-05-15 13:13:24,66.685
2017-05-15 13:13:26,66.685
2017-05-15 13:13:27,66.685
2017-05-15 13:13:33,66.685
2017-05-15 13:13:36,66.685
2017-05-15 13:13:38,66.685
2017-05-15 13:13:45,66.685
2017-05-15 13:13:57,66.685
2017-05-15 13:14:00,66.685
2017-05-15 13:14:02,66.685
2017-05-15 13:14:03,66.685
2017-05-15 13:14:06,66.685
2017-05-15 13:14:20,66.685
2017-05-15 13:14:21,66.685
2017-05-15 13:14:22,66.685
2017-05-15 13:14:44,66.685
2017-05-15 13:14:52,66.685
2017-05-15 13:14:59,66.685
2017-05-15 13:15:01,66.685
2017-05-15 13:15:09,66.685
2017-05-15 13:15:10,66.685
2017-05-15 13:15:14,66.685
2017-05-15 13:15:15,66.685
2017-05-15 13:15:17,66.685
2017-05-15 13:15:18,66.685
2017-05-15 13:15:21,66.685
2017-05-15 13:15:24,66.685
2017-05-15 13:15:25,66.685
2017-05-15 13:15:26,66.685
2017-05-15 13:15:28,66.685
2017-05-15 13:15:39,66.685
2017-05-15 13:15:57,66.685
2017-05-15 13:16:03,66.685
2017-05-15 13:16:05,66.685
2017-05-15 13:16:16,66.685
2017-05-15 13:16:20,66.685
2017-05-15 13:16:31,66.685
2017-05-15 13:16:32,66.685
2017-05-15 13:16:35,66.685
2017-05-15 13:16:38,66.685
2017-05-15 13:16:39,66.685
2017-05-15 13:16:43,66.675
2017-05-15 13:16:44,66.675
2017-05-15 13:16:45,66.675
2017-05-15 13:16:47,66.685
2017-05-15 13:16:52,66.685
2017-05-15 13:16:54,66.685
2017-05-15 13:16:55,66.695
2017-05-15 13:16:56,66.705
2017-05-15 13:16:57,66.705
2017-05-15 13:16:58,66.705
2017-05-15 13:17:01,66.705
