Date,Price
2017-08-02 12:00:01,70.215
2017-08-02 12:00:03,70.215
2017-08-02 12:00:05,70.205
2017-08-02 12:00:07,70.205
2017-08-02 12:00:08,70.205
2017-08-02 12:00:10,70.205
2017-08-02 12:00:11,70.205
2017-08-02 12:00:12,70.205
2017-08-02 12:00:14,70.205
2017-08-02 12:00:18,70.205
2017-08-02 12:00:19,70.205
2017-08-02 12:00:22,70.195
2017-08-02 12:00:23,70.195
2017-08-02 12:00:25,70.195
2017-08-02 12:00:29,70.195
2017-08-02 12:00:33,70.195
2017-08-02 12:00:37,70.195
2017-08-02 12:00:40,70.205
2017-08-02 12:00:41,70.205
2017-08-02 12:00:42,70.205
2017-08-02 12:00:43,70.205
2017-08-02 12:00:45,70.205
2017-08-02 12:00:46,70.205
2017-08-02 12:00:47,70.205
2017-08-02 12:00:49,70.205
2017-08-02 12:00:50,70.205
2017-08-02 12:00:51,70.205
2017-08-02 12:00:52,70.205
2017-08-02 12:00:56,70.205
2017-08-02 12:00:57,70.205
2017-08-02 12:00:59,70.205
2017-08-02 12:01:01,70.215
2017-08-02 12:01:03,70.215
2017-08-02 12:01:04,70.215
2017-08-02 12:01:20,70.215
2017-08-02 12:01:29,70.215
2017-08-02 12:01:41,70.215
2017-08-02 12:01:43,70.205
2017-08-02 12:01:44,70.205
2017-08-02 12:01:45,70.205
2017-08-02 12:01:46,70.205
2017-08-02 12:01:47,70.205
2017-08-02 12:01:48,70.205
2017-08-02 12:01:50,70.205
2017-08-02 12:01:53,70.2
2017-08-02 12:01:54,70.2
2017-08-02 12:01:56,70.2
2017-08-02 12:01:59,70.2
2017-08-02 12:02:03,70.2
2017-08-02 12:02:05,70.205
2017-08-02 12:02:06,70.205
2017-08-02 12:02:07,70.205
2017-08-02 12:02:08,70.205
2017-08-02 12:02:09,70.205
2017-08-02 12:02:13,70.205
2017-08-02 12:02:21,70.205
2017-08-02 12:02:22,70.215
2017-08-02 12:02:23,70.215
2017-08-02 12:02:24,70.215
2017-08-02 12:02:26,70.215
2017-08-02 12:02:29,70.225
2017-08-02 12:02:30,70.225
2017-08-02 12:02:31,70.225
2017-08-02 12:02:32,70.225
2017-08-02 12:02:34,70.225
2017-08-02 12:02:35,70.225
2017-08-02 12:02:38,70.225
2017-08-02 12:02:39,70.225
2017-08-02 12:02:40,70.225
2017-08-02 12:02:43,70.225
2017-08-02 12:02:49,70.225
2017-08-02 12:02:51,70.225
2017-08-02 12:02:52,70.215
2017-08-02 12:02:53,70.215
2017-08-02 12:02:54,70.215
2017-08-02 12:02:55,70.215
2017-08-02 12:03:00,70.215
2017-08-02 12:03:02,70.215
2017-08-02 12:03:05,70.215
2017-08-02 12:03:06,70.215
2017-08-02 12:03:15,70.215
2017-08-02 12:03:18,70.215
2017-08-02 12:03:19,70.215
2017-08-02 12:03:20,70.215
2017-08-02 12:03:21,70.215
2017-08-02 12:03:25,70.215
2017-08-02 12:03:26,70.215
2017-08-02 12:03:30,70.215
2017-08-02 12:03:37,70.205
2017-08-02 12:03:38,70.195
2017-08-02 12:03:42,70.195
2017-08-02 12:03:45,70.195
2017-08-02 12:03:46,70.195
2017-08-02 12:03:49,70.195
2017-08-02 12:03:58,70.195
2017-08-02 12:04:02,70.195
2017-08-02 12:04:05,70.195
2017-08-02 12:04:07,70.195
2017-08-02 12:04:12,70.195
2017-08-02 12:04:18,70.195
2017-08-02 12:04:20,70.195
2017-08-02 12:04:25,70.195
2017-08-02 12:04:28,70.195
2017-08-02 12:04:29,70.195
2017-08-02 12:04:32,70.205
2017-08-02 12:04:33,70.215
2017-08-02 12:04:34,70.215
2017-08-02 12:04:35,70.215
2017-08-02 12:04:46,70.215
2017-08-02 12:04:49,70.215
2017-08-02 12:04:50,70.215
2017-08-02 12:04:52,70.215
2017-08-02 12:04:53,70.215
2017-08-02 12:04:54,70.215
2017-08-02 12:04:56,70.215
2017-08-02 12:05:00,70.21
2017-08-02 12:05:01,70.215
2017-08-02 12:05:03,70.215
2017-08-02 12:05:06,70.215
2017-08-02 12:05:13,70.215
2017-08-02 12:05:14,70.215
2017-08-02 12:05:16,70.215
2017-08-02 12:05:22,70.225
2017-08-02 12:05:23,70.225
2017-08-02 12:05:24,70.225
2017-08-02 12:05:25,70.225
2017-08-02 12:05:27,70.225
2017-08-02 12:05:30,70.215
2017-08-02 12:05:31,70.215
2017-08-02 12:05:33,70.215
2017-08-02 12:05:34,70.215
2017-08-02 12:05:45,70.215
2017-08-02 12:05:46,70.215
2017-08-02 12:05:47,70.215
2017-08-02 12:05:51,70.235
2017-08-02 12:05:52,70.235
2017-08-02 12:05:53,70.235
2017-08-02 12:05:54,70.235
2017-08-02 12:05:58,70.235
2017-08-02 12:06:02,70.235
2017-08-02 12:06:03,70.235
2017-08-02 12:06:05,70.235
2017-08-02 12:06:06,70.235
2017-08-02 12:06:07,70.235
2017-08-02 12:06:08,70.235
2017-08-02 12:06:13,70.235
2017-08-02 12:06:14,70.225
2017-08-02 12:06:15,70.225
2017-08-02 12:06:16,70.225
2017-08-02 12:06:21,70.23
2017-08-02 12:06:22,70.235
2017-08-02 12:06:24,70.235
2017-08-02 12:06:31,70.235
2017-08-02 12:06:34,70.235
2017-08-02 12:06:37,70.235
2017-08-02 12:06:38,70.235
2017-08-02 12:06:39,70.235
2017-08-02 12:06:46,70.235
2017-08-02 12:06:48,70.235
2017-08-02 12:06:51,70.235
2017-08-02 12:06:57,70.235
2017-08-02 12:07:04,70.235
2017-08-02 12:07:07,70.235
2017-08-02 12:07:10,70.235
2017-08-02 12:07:11,70.235
2017-08-02 12:07:12,70.235
2017-08-02 12:07:14,70.245
2017-08-02 12:07:15,70.255
2017-08-02 12:07:16,70.255
2017-08-02 12:07:17,70.255
2017-08-02 12:07:18,70.26
2017-08-02 12:07:26,70.255
2017-08-02 12:07:28,70.26
2017-08-02 12:07:35,70.265
2017-08-02 12:07:38,70.265
2017-08-02 12:07:44,70.265
2017-08-02 12:07:46,70.265
2017-08-02 12:07:50,70.265
2017-08-02 12:07:53,70.265
2017-08-02 12:07:54,70.265
2017-08-02 12:07:55,70.265
2017-08-02 12:07:56,70.265
2017-08-02 12:07:58,70.265
2017-08-02 12:08:00,70.265
2017-08-02 12:08:02,70.265
2017-08-02 12:08:07,70.265
2017-08-02 12:08:09,70.265
2017-08-02 12:08:10,70.265
2017-08-02 12:08:16,70.265
2017-08-02 12:08:18,70.265
2017-08-02 12:08:19,70.265
2017-08-02 12:08:23,70.265
2017-08-02 12:08:25,70.265
2017-08-02 12:08:35,70.265
2017-08-02 12:08:46,70.265
2017-08-02 12:08:47,70.265
2017-08-02 12:08:49,70.265
2017-08-02 12:08:50,70.265
2017-08-02 12:08:53,70.265
2017-08-02 12:08:54,70.265
2017-08-02 12:08:55,70.265
2017-08-02 12:08:59,70.265
2017-08-02 12:09:00,70.265
2017-08-02 12:09:12,70.265
2017-08-02 12:09:13,70.265
2017-08-02 12:09:15,70.265
2017-08-02 12:09:19,70.275
2017-08-02 12:09:20,70.275
2017-08-02 12:09:21,70.275
2017-08-02 12:09:22,70.275
2017-08-02 12:09:25,70.28
2017-08-02 12:09:26,70.28
2017-08-02 12:09:29,70.28
2017-08-02 12:09:30,70.275
2017-08-02 12:09:34,70.275
2017-08-02 12:09:35,70.275
2017-08-02 12:09:36,70.275
2017-08-02 12:09:37,70.275
2017-08-02 12:09:39,70.275
2017-08-02 12:09:40,70.275
2017-08-02 12:09:46,70.275
2017-08-02 12:09:47,70.275
2017-08-02 12:09:49,70.265
2017-08-02 12:09:50,70.265
2017-08-02 12:09:52,70.265
2017-08-02 12:09:53,70.265
2017-08-02 12:09:56,70.265
2017-08-02 12:09:57,70.275
2017-08-02 12:09:58,70.275
2017-08-02 12:10:01,70.275
2017-08-02 12:10:02,70.275
2017-08-02 12:10:03,70.275
2017-08-02 12:10:06,70.275
2017-08-02 12:10:11,70.275
2017-08-02 12:10:12,70.275
2017-08-02 12:10:15,70.265
2017-08-02 12:10:16,70.255
2017-08-02 12:10:17,70.265
2017-08-02 12:10:18,70.255
2017-08-02 12:10:19,70.26
2017-08-02 12:10:21,70.26
2017-08-02 12:10:22,70.265
2017-08-02 12:10:23,70.27
2017-08-02 12:10:25,70.255
2017-08-02 12:10:26,70.245
2017-08-02 12:10:29,70.245
2017-08-02 12:10:30,70.245
2017-08-02 12:10:31,70.245
2017-08-02 12:10:37,70.245
2017-08-02 12:10:39,70.245
2017-08-02 12:10:40,70.245
2017-08-02 12:10:44,70.24
2017-08-02 12:10:45,70.24
2017-08-02 12:10:47,70.24
2017-08-02 12:10:48,70.24
2017-08-02 12:10:54,70.24
2017-08-02 12:10:58,70.235
2017-08-02 12:10:59,70.235
2017-08-02 12:11:00,70.235
2017-08-02 12:11:03,70.235
2017-08-02 12:11:05,70.245
2017-08-02 12:11:06,70.245
2017-08-02 12:11:08,70.245
2017-08-02 12:11:09,70.245
2017-08-02 12:11:10,70.245
2017-08-02 12:11:12,70.245
2017-08-02 12:11:13,70.245
2017-08-02 12:11:14,70.245
2017-08-02 12:11:17,70.245
2017-08-02 12:11:18,70.245
2017-08-02 12:11:19,70.245
2017-08-02 12:11:20,70.245
2017-08-02 12:11:21,70.245
2017-08-02 12:11:22,70.245
2017-08-02 12:11:23,70.245
2017-08-02 12:11:24,70.245
2017-08-02 12:11:38,70.245
2017-08-02 12:11:40,70.245
2017-08-02 12:11:41,70.245
2017-08-02 12:11:51,70.245
2017-08-02 12:11:52,70.265
2017-08-02 12:11:53,70.265
2017-08-02 12:11:54,70.265
2017-08-02 12:11:55,70.265
